tag,place,user
"""been""","Southlake, TX, USA",Vandanaphoto
"""been""","Varanasi, India",Vandanaphoto
"""been""","North Miami, FL, USA",Vandanaphoto
"""been""","Dunedin, FL, USA",Vandanaphoto
"""been""","Clearwater, FL, USA",Vandanaphoto
"""been""","Irving, TX, USA",Vandanaphoto
"""been""","Manitou Springs, CO, USA",Vandanaphoto
"""been""","La Porte, IN, USA",Vandanaphoto
"""been""","Pilot Point, TX, USA",Vandanaphoto
"""been""","Bowling Green, KY, USA",Vandanaphoto
"""been""","Flower Mound, TX, USA",Vandanaphoto
"""been""","Key West, FL, USA",Vandanaphoto
"""been""","Chicago, IL, USA",Vandanaphoto
"""been""","Mammoth Cave National Park, KY, USA",Vandanaphoto
"""been""","Las Vegas, NV, USA",Vandanaphoto
"""been""","Colorado Springs, CO, USA",Vandanaphoto
"""been""","Aurora, CO, USA",Vandanaphoto
"""been""","Lewisville, TX, USA",Vandanaphoto
"""want""","Paris, France",Vandanaphoto
"""been""","Memphis, TN, USA",Vandanaphoto
"""been""","Stone Mountain, GA, USA",Vandanaphoto
"""been""","Trophy Club, TX, USA",Vandanaphoto
"""been""","Denton, TX, USA",Vandanaphoto
"""been""","Grapevine, TX, USA",Vandanaphoto
"""been""","Sanibel Island, FL, USA",Vandanaphoto
"""been""","Miami Beach, FL, USA",Vandanaphoto
"""been""","Los Angeles, CA, USA",Vandanaphoto
"""been""","Orlando, FL, USA",Vandanaphoto
"""been""","Fort Worth, TX, USA",Vandanaphoto
"""been""","Tampa, FL, USA",Vandanaphoto
"""been""","Cape Canaveral, FL, USA",Vandanaphoto
"""been""","Paris, TX, USA",Vandanaphoto
"""been""","Dallas, TX, USA",Vandanaphoto
"""been""","San Antonio, TX, USA",Vandanaphoto
"""been""","Glencoe, IL, USA",Vandanaphoto
