tag,place,user
"""been""","Monterosso al Mare, Italy",b_long176
"""been""","Riomaggiore, Italy",b_long176
"""been""","Mill Run, PA, USA",b_long176
"""been""","Vernazza, Italy",b_long176
"""been""","Wetherill Park, Australia",b_long176
"""been""","Uniontown, PA, USA",b_long176
"""been""","Fox Glacier, New Zealand",b_long176
"""been""","Mount Annan, Australia",b_long176
"""been""","Nimes, France",b_long176
"""been""","Canley Heights, Australia",b_long176
"""been""","Corniglia, Italy",b_long176
"""been""","Manarola, Italy",b_long176
"""been""","Amsterdam, The Netherlands",b_long176
"""been""","Blaxland, Australia",b_long176
"""been""","Elderslie, Australia",b_long176
"""been""","Wolli Creek, Australia",b_long176
"""been""","Zurich, Switzerland",b_long176
"""been""","Balmain, Australia",b_long176
"""been""","Paris, France",b_long176
"""been""","Versailles, France",b_long176
"""been""","Brookvale, Australia",b_long176
"""been""","Brighton le Sands, Australia",b_long176
"""been""","Lyon, France",b_long176
"""been""","Baulkham Hills, Australia",b_long176
"""been""","Lansvale, Australia",b_long176
"""been""","McMahons Point, Australia",b_long176
"""been""","Brooklyn, NY, USA",b_long176
"""been""","Vienna, Austria",b_long176
"""been""","Caringbah, Australia",b_long176
"""been""","Beverly Hills, Australia",b_long176
"""been""","Stuttgart, Germany",b_long176
"""been""","Mount Pritchard, Australia",b_long176
"""been""","Mt. Cook Village, New Zealand",b_long176
"""been""","Brisbane, Australia",b_long176
"""been""","Cabramatta, Australia",b_long176
"""been""","Pennant Hills, Australia",b_long176
"""been""","Sydney, Australia",b_long176
"""been""","Anaheim, CA, USA",b_long176
"""been""","Rooty Hill, Australia",b_long176
"""been""","Corfu Town, Greece",b_long176
"""been""","Salzburg, Austria",b_long176
"""been""","Chatswood, Australia",b_long176
"""been""","Neutral Bay, Australia",b_long176
"""been""","Syracuse, NY, USA",b_long176
"""been""","Coogee, Australia",b_long176
"""been""","Bass Hill, Australia",b_long176
"""been""","Nusa Dua, Indonesia",b_long176
"""been""","Hoxton Park, Australia",b_long176
"""been""","East Elmhurst, NY, USA",b_long176
"""been""","Denpasar, Indonesia",b_long176
"""been""","Parramatta, Australia",b_long176
"""been""","Rhodes, Australia",b_long176
"""been""","Croydon, Australia",b_long176
"""been""","Canley Vale, Australia",b_long176
"""been""","Luxembourg City, Luxembourg",b_long176
"""been""","Labrador, Australia",b_long176
"""been""","Botany, Australia",b_long176
"""been""","Lake Tekapo, New Zealand",b_long176
"""been""","Christchurch, New Zealand",b_long176
"""been""","Dunedin, New Zealand",b_long176
"""been""","Robertson, Australia",b_long176
"""been""","Sydney Olympic Park, Australia",b_long176
"""been""","Te Anau, New Zealand",b_long176
"""been""","Greenacre, Australia",b_long176
"""been""","Milford Sound, New Zealand",b_long176
"""been""","Picton, Australia",b_long176
"""been""","Queenstown, New Zealand",b_long176
"""been""","Venice, Italy",b_long176
"""been""","Zaton, Croatia",b_long176
"""been""","Merrylands, Australia",b_long176
"""been""","Malgrat de Mar, Spain",b_long176
"""been""","Edinburgh, UK",b_long176
"""been""","Casula, Australia",b_long176
"""been""","Revesby, Australia",b_long176
"""been""","Manchester, UK",b_long176
"""been""","Zadar, Croatia",b_long176
"""been""","Mount Druitt, Australia",b_long176
"""been""","Split, Croatia",b_long176
"""been""","Dubrovnik, Croatia",b_long176
"""been""","Bondi, Australia",b_long176
"""been""","Ohiopyle, PA, USA",b_long176
