tag,place,user
"""been""","Napa, CA, USA",tryingfor100
"""been""","Phoenix, AZ, USA",tryingfor100
"""been""","Long Beach, CA, USA",tryingfor100
"""been""","Seaford, UK",tryingfor100
"""been""","Toledo, Spain",tryingfor100
"""want""","Kathmandu, Nepal",tryingfor100
"""been""","Toledo, OH, USA",tryingfor100
"""been""","Copenhagen, Denmark",tryingfor100
"""been""","Brighton, UK",tryingfor100
"""been""","Portland, OR, USA",tryingfor100
"""been""","Sacramento, CA, USA",tryingfor100
"""been""","Wichita, KS, USA",tryingfor100
"""been""","Nice, France",tryingfor100
"""been""","Mougins, France",tryingfor100
"""been""","Heraklion, Greece",tryingfor100
"""been""","Gothenburg, Sweden",tryingfor100
"""been""","Arlington, VA, USA",tryingfor100
"""been""","St. Petersburg, FL, USA",tryingfor100
"""been"",""fave""","Paris, France",tryingfor100
"""been"",""fave""","Serengeti National Park, Tanzania",tryingfor100
"""been""","Wailea, HI, USA",tryingfor100
"""been""","Saint Louis, MO, USA",tryingfor100
"""been""","Zurich, Switzerland",tryingfor100
"""been""","Pittsburgh, PA, USA",tryingfor100
"""been""","Amsterdam, The Netherlands",tryingfor100
"""been""","Hoi An, Vietnam",tryingfor100
"""been""","Los Angeles, CA, USA",tryingfor100
"""been""","Chicago, IL, USA",tryingfor100
"""been""","Tel Aviv, Israel",tryingfor100
"""been""","Amman, Jordan",tryingfor100
"""been""","Las Vegas, NV, USA",tryingfor100
"""been""","Barcelona, Spain",tryingfor100
"""been""","Jerusalem, Israel",tryingfor100
"""been""","Haifa, Israel",tryingfor100
"""been""","Pismo Beach, CA, USA",tryingfor100
"""been""","Melbourne, Australia",tryingfor100
"""been""","Palm Desert, CA, USA",tryingfor100
"""been""","Palm Springs, CA, USA",tryingfor100
"""been""","Rabat, Morocco",tryingfor100
"""been""","Auckland Central, New Zealand",tryingfor100
"""been""","Napier, New Zealand",tryingfor100
"""been""","Casablanca, Morocco",tryingfor100
"""been""","Istanbul, Turkey",tryingfor100
"""been""","Marrakech, Morocco",tryingfor100
"""been""","Fes, Morocco",tryingfor100
"""been""","Iowa City, IA, USA",tryingfor100
"""been""","New Delhi, India",tryingfor100
"""been""","Rose Hall, Jamaica",tryingfor100
"""been""","Jaipur, India",tryingfor100
"""been""","Tokyo, Japan",tryingfor100
"""been""","Croydon, UK",tryingfor100
"""been""","Rotorua, New Zealand",tryingfor100
"""been""","Christchurch, New Zealand",tryingfor100
"""been""","Dunedin, New Zealand",tryingfor100
"""been""","Wellington, New Zealand",tryingfor100
"""been""","Oslo, Norway",tryingfor100
"""been""","Luxembourg City, Luxembourg",tryingfor100
"""been""","Tromso, Norway",tryingfor100
"""been""","Yokohama, Japan",tryingfor100
"""been""","Geneva on the Lake, OH, USA",tryingfor100
"""been""","Morro Bay, CA, USA",tryingfor100
"""been""","Charlotte, NC, USA",tryingfor100
"""been""","Hastings, New Zealand",tryingfor100
"""been""","Salzburg, Austria",tryingfor100
"""been""","Nuevo Vallarta, Mexico",tryingfor100
"""been""","Monterey, CA, USA",tryingfor100
"""been""","Grand Canyon National Park, AZ, USA",tryingfor100
"""been""","Phnom Penh, Cambodia",tryingfor100
"""been""","Vienna, Austria",tryingfor100
"""been""","Crawley, UK",tryingfor100
"""been""","Algarve, Portugal",tryingfor100
"""been""","Stuttgart, Germany",tryingfor100
"""been""","Albufeira, Portugal",tryingfor100
"""been""","Milton Keynes, UK",tryingfor100
"""been""","Dallas, TX, USA",tryingfor100
"""been""","San Antonio, TX, USA",tryingfor100
"""been""","San Francisco, CA, USA",tryingfor100
"""been""","Santa Fe, NM, USA",tryingfor100
"""been""","Tucson, AZ, USA",tryingfor100
"""been""","Cancun, Mexico",tryingfor100
"""been""","Geneva, Switzerland",tryingfor100
"""been""","Hersonissos, Greece",tryingfor100
"""been""","Panama City Beach, FL, USA",tryingfor100
"""been""","Toronto, Ontario, Canada",tryingfor100
"""been""","Bern, Switzerland",tryingfor100
"""been""","Breckenridge, CO, USA",tryingfor100
"""been""","Knoxville, TN, USA",tryingfor100
"""been""","Hue, Vietnam",tryingfor100
"""been""","Nha Trang, Vietnam",tryingfor100
"""been""","Ho Chi Minh City, Vietnam",tryingfor100
"""been""","Hanoi, Vietnam",tryingfor100
"""been""","Shanghai, China",tryingfor100
"""been""","Charlotte Amalie, U.S. Virgin Islands",tryingfor100
"""been""","Windsor, Ontario, Canada",tryingfor100
"""been""","Playa del Carmen, Mexico",tryingfor100
"""been""","Tulum, Mexico",tryingfor100
"""been""","Boulder, CO, USA",tryingfor100
"""been""","Strasbourg, France",tryingfor100
"""been""","Albuquerque, NM, USA",tryingfor100
"""been""","Bangkok, Thailand",tryingfor100
"""been""","Koutouloufari, Greece",tryingfor100
"""been""","Bisbee, AZ, USA",tryingfor100
"""been""","Taipei, Taiwan",tryingfor100
"""been""","Paradise Island, Bahamas",tryingfor100
"""been""","Baltimore, MD, USA",tryingfor100
"""been""","Nassau, Bahamas",tryingfor100
"""been""","Montreal, Quebec, Canada",tryingfor100
"""been""","Quebec City, Quebec, Canada",tryingfor100
"""been""","Guayaquil, Ecuador",tryingfor100
"""been""","Moscow, Russia",tryingfor100
"""been""","Des Moines, IA, USA",tryingfor100
"""been"",""fave""","Siem Reap, Cambodia",tryingfor100
"""been""","Estes Park, CO, USA",tryingfor100
"""been""","Sonoma, CA, USA",tryingfor100
"""been""","Miami, FL, USA",tryingfor100
"""been""","Fairbanks, AK, USA",tryingfor100
"""been""","Miami Beach, FL, USA",tryingfor100
"""been""","Belize City, Belize",tryingfor100
"""been""","Austin, TX, USA",tryingfor100
"""been""","Brooklyn, NY, USA",tryingfor100
"""been""","Freeport, Bahamas",tryingfor100
"""been""","Bar Harbor, ME, USA",tryingfor100
"""been""","Fujairah, United Arab Emirates",tryingfor100
"""been""","Coronado, CA, USA",tryingfor100
"""want""","Cape Town Central, South Africa",tryingfor100
"""been""","San Pedro, Belize",tryingfor100
"""been""","Lisbon, Portugal",tryingfor100
"""been""","Trondheim, Norway",tryingfor100
"""been""","Lucerne, Switzerland",tryingfor100
"""been""","Anaheim, CA, USA",tryingfor100
"""been""","Tampa, FL, USA",tryingfor100
"""been""","San Jose, Costa Rica",tryingfor100
"""been""","Sedona, AZ, USA",tryingfor100
"""been""","Ocho Rios, Jamaica",tryingfor100
"""been""","Montego Bay, Jamaica",tryingfor100
"""been""","Scottsdale, AZ, USA",tryingfor100
"""been""","Negril, Jamaica",tryingfor100
"""been""","Mykonos Town, Greece",tryingfor100
"""been""","Runaway Bay, Jamaica",tryingfor100
"""been""","Nagoya, Japan",tryingfor100
"""been""","Zermatt, Switzerland",tryingfor100
"""been""","Lugano, Switzerland",tryingfor100
"""been""","Rio de Janeiro, Brazil",tryingfor100
"""been""","Lecce, Italy",tryingfor100
"""been""","Sarasota, FL, USA",tryingfor100
"""been""","San Juan, Puerto Rico",tryingfor100
"""been""","El Yunque National Forest, Puerto Rico",tryingfor100
"""been""","Trois-Ilets, Martinique",tryingfor100
"""been""","Kansas City, MO, USA",tryingfor100
"""been""","Minneapolis, MN, USA",tryingfor100
"""been""","Philae, Egypt",tryingfor100
