tag,place,user
"""been""","Florence, Italy",303
"""been""","Budapest, Hungary",303
"""been""","Paros, Greece",303
"""been""","Burnaby, British Columbia, Canada",303
"""been""","Las Vegas, NV, USA",303
"""been""","Nassau, Bahamas",303
"""been""","Naxos Town, Greece",303
"""been""","Mykonos Town, Greece",303
"""been""","New York City, NY, USA",303
"""been""","Hong Kong, China",303
"""been""","Washington DC, DC, USA",303
"""been""","Vancouver, British Columbia, Canada",303
"""been""","North Vancouver, British Columbia, Canada",303
"""been""","Chicago, IL, USA",303
"""been""","Wailuku, HI, USA",303
"""been""","Miami Beach, FL, USA",303
"""been""","Los Angeles, CA, USA",303
"""been""","Anacapri, Italy",303
"""been""","Toronto, Ontario, Canada",303
"""want""","Paris, France",303
"""been""","Santa Monica, CA, USA",303
"""want""","Wailea, HI, USA",303
"""been""","Jackson, WY, USA",303
"""been""","Copenhagen, Denmark",303
"""been""","San Francisco, CA, USA",303
"""been""","Lahaina, HI, USA",303
"""been""","Nairobi, Kenya",303
"""been""","Kihei, HI, USA",303
"""been""","London, UK",303
"""been""","San Diego, CA, USA",303
"""been""","Istanbul, Turkey",303
"""been""","Puerto Vallarta, Mexico",303
"""been""","Havana, Cuba",303
"""been""","Phoenix, AZ, USA",303
