tag,place,user
"""been""","Fish Camp, CA, USA",mjcley
"""been""","Niagara Falls, Ontario, Canada",mjcley
"""been""","Toronto, Ontario, Canada",mjcley
"""been""","New York City, NY, USA",mjcley
"""been""","San Francisco, CA, USA",mjcley
"""been""","Anaheim, CA, USA",mjcley
"""been""","Lapu Lapu, Philippines",mjcley
"""been""","Los Angeles, CA, USA",mjcley
"""been""","Montauk, NY, USA",mjcley
"""been""","Boston, MA, USA",mjcley
"""been""","Hanoi, Vietnam",mjcley
"""been""","Pasig, Philippines",mjcley
"""been""","Beverly Hills, CA, USA",mjcley
"""been""","Chiyoda, Japan",mjcley
"""been""","Sausalito, CA, USA",mjcley
"""been""","Manila, Philippines",mjcley
"""been""","Palawan Island, Philippines",mjcley
"""been""","West Hollywood, CA, USA",mjcley
"""been""","Shibuya, Japan",mjcley
"""been""","Hong Kong, China",mjcley
"""been""","Ninh Phuoc, Vietnam",mjcley
