tag,place,user
"""been""","Las Vegas, NV, USA",paul-andrin
"""been""","Skibbereen, Ireland",paul-andrin
"""been""","New York City, NY, USA",paul-andrin
"""been""","Khamis Mushait, Saudi Arabia",paul-andrin
"""been""","Seez, France",paul-andrin
"""been""","Barcelona, Spain",paul-andrin
"""been""","Holyhead, UK",paul-andrin
"""been""","Nejran, Saudi Arabia",paul-andrin
"""been""","Pitlochry, UK",paul-andrin
"""been""","Cork, Ireland",paul-andrin
"""been""","Jerusalem, Israel",paul-andrin
"""been""","Dublin, Ireland",paul-andrin
"""been""","Amman, Jordan",paul-andrin
"""been""","Al Muharraq, Bahrain",paul-andrin
"""been""","Paphos, Cyprus",paul-andrin
"""been""","Nicosia, Cyprus",paul-andrin
"""been""","Limassol City, Cyprus",paul-andrin
"""been""","Bourg Saint Maurice, France",paul-andrin
"""been""","Jazan, Saudi Arabia",paul-andrin
"""been""","Ballybunion, Ireland",paul-andrin
"""been""","Kinsale, Ireland",paul-andrin
"""been""","Belfast, UK",paul-andrin
"""been""","Copenhagen, Denmark",paul-andrin
"""been""","Los Angeles, CA, USA",paul-andrin
"""been""","Miami, FL, USA",paul-andrin
"""been""","Vienna, Austria",paul-andrin
"""been""","Singapore, Singapore",paul-andrin
"""been""","Abha, Saudi Arabia",paul-andrin
"""been""","Johannesburg, South Africa",paul-andrin
"""been""","Chicago, IL, USA",paul-andrin
"""been""","Tignes, France",paul-andrin
"""been""","Al Khobar, Saudi Arabia",paul-andrin
"""been""","Conwy, UK",paul-andrin
"""been""","Jakarta, Indonesia",paul-andrin
"""been""","Rawai, Thailand",paul-andrin
"""been""","Bethlehem, Palestinian Territories",paul-andrin
"""been""","Dingle, Ireland",paul-andrin
"""been""","Bangkok, Thailand",paul-andrin
"""been""","Ruthin, UK",paul-andrin
"""been""","Val d'Isere, France",paul-andrin
"""been""","Aarhus, Denmark",paul-andrin
"""been""","Rome, Italy",paul-andrin
"""been""","Kuala Lumpur, Malaysia",paul-andrin
"""been""","Brussels, Belgium",paul-andrin
"""been""","Limerick, Ireland",paul-andrin
"""been""","Dubai, United Arab Emirates",paul-andrin
"""been""","Kanchanaburi, Thailand",paul-andrin
"""been"",""fave""","La Rosiere, France",paul-andrin
"""been""","Petra - Wadi Musa, Jordan",paul-andrin
"""been""","Santa Monica, CA, USA",paul-andrin
"""been""","Amsterdam, The Netherlands",paul-andrin
"""been""","Preston, UK",paul-andrin
"""been""","Bruges, Belgium",paul-andrin
"""been""","La Thuile, Italy",paul-andrin
"""been""","Seattle, WA, USA",paul-andrin
"""been""","Manchester, UK",paul-andrin
"""been""","Paris, France",paul-andrin
"""been""","Calais, France",paul-andrin
"""been""","Glasgow, UK",paul-andrin
"""been""","Liverpool, UK",paul-andrin
"""been""","Antwerp, Belgium",paul-andrin
"""been""","London, UK",paul-andrin
"""been""","Minsk, Belarus",paul-andrin
"""been""","Nairobi, Kenya",paul-andrin
"""been""","Riyadh, Saudi Arabia",paul-andrin
"""been""","Doha, Qatar",paul-andrin
"""been""","Manama, Bahrain",paul-andrin
"""been""","Jeddah, Saudi Arabia",paul-andrin
