tag,place,user
"""been""","Carlsbad, CA, USA",Lizaswann
"""been""","The Hague, The Netherlands",Lizaswann
"""been""","Las Vegas, NV, USA",Lizaswann
"""been""","New York City, NY, USA",Lizaswann
"""been""","Utrecht, The Netherlands",Lizaswann
"""been""","Shenzhen, China",Lizaswann
"""been""","Bruges, Belgium",Lizaswann
"""been""","Groningen, The Netherlands",Lizaswann
"""been""","Heidelberg, Germany",Lizaswann
"""been""","Kuta, Indonesia",Lizaswann
"""been""","Singapore, Singapore",Lizaswann
"""been"",""fave""","Paris, France",Lizaswann
"""want""","Sydney, Australia",Lizaswann
"""been""","Chicago, IL, USA",Lizaswann
"""been""","Kerobokan, Indonesia",Lizaswann
"""been""","Taipei, Taiwan",Lizaswann
"""been""","Luxembourg City, Luxembourg",Lizaswann
"""want""","Vienna, Austria",Lizaswann
"""been"",""fave""","Los Angeles, CA, USA",Lizaswann
"""been""","Bangkok, Thailand",Lizaswann
"""been""","Pisa, Italy",Lizaswann
"""been"",""fave""","Anaheim, CA, USA",Lizaswann
"""want""","Prague, Czech Republic",Lizaswann
"""been""","Hong Kong, China",Lizaswann
"""been""","Ghent, Belgium",Lizaswann
"""been""","Brussels, Belgium",Lizaswann
"""been""","Zaandam, The Netherlands",Lizaswann
"""been""","San Diego, CA, USA",Lizaswann
"""been""","Marilia, Brazil",Lizaswann
"""been""","Ubud, Indonesia",Lizaswann
"""been""","Delft, The Netherlands",Lizaswann
"""been"",""want""","Rome, Italy",Lizaswann
"""been""","Seminyak, Indonesia",Lizaswann
"""want""","Cologne, Germany",Lizaswann
"""been""","San Francisco, CA, USA",Lizaswann
"""been""","Florence, Italy",Lizaswann
"""want""","Venice, Italy",Lizaswann
"""been""","Kuala Lumpur, Malaysia",Lizaswann
"""been"",""fave""","Barcelona, Spain",Lizaswann
"""been""","Obertraun, Austria",Lizaswann
"""been""","Gili Trawangan, Indonesia",Lizaswann
"""been""","Tokyo, Japan",Lizaswann
"""been""","Washington DC, DC, USA",Lizaswann
"""been""","Amsterdam, The Netherlands",Lizaswann
"""want""","Verbier, Switzerland",Lizaswann
"""been""","Melbourne, Australia",Lizaswann
"""want""","Salzburg, Austria",Lizaswann
"""been""","Kaohsiung, Taiwan",Lizaswann
