tag,place,user
"""been""","Lee Vining, CA, USA",Carovh
"""been""","St. George, UT, USA",Carovh
"""been"",""fave""","Tulum, Mexico",Carovh
"""been""","El Paso, TX, USA",Carovh
"""been""","Playa del Carmen, Mexico",Carovh
"""been""","Astoria, OR, USA",Carovh
"""been""","Jacksonville, FL, USA",Carovh
"""want""","Florence, Italy",Carovh
"""been""","Carmel, CA, USA",Carovh
"""want""","Lisbon, Portugal",Carovh
"""been""","Cancun, Mexico",Carovh
"""been""","Fort Myers, FL, USA",Carovh
"""want""","Barcelona, Spain",Carovh
"""been""","Fort Myers Beach, FL, USA",Carovh
"""been""","Dusseldorf, Germany",Carovh
"""want""","Palermo, Italy",Carovh
"""been"",""fave""","New York City, NY, USA",Carovh
"""been""","Cologne, Germany",Carovh
"""been""","Denver, CO, USA",Carovh
"""been"",""fave""","St. Augustine, FL, USA",Carovh
"""been""","San Luis Obispo, CA, USA",Carovh
"""been""","Monterey, CA, USA",Carovh
"""been""","Williams, AZ, USA",Carovh
"""been""","Big Sur, CA, USA",Carovh
"""want""","Nashville, TN, USA",Carovh
"""been""","Atlanta, GA, USA",Carovh
"""been""","Sedona, AZ, USA",Carovh
"""been""","Albuquerque, NM, USA",Carovh
"""been""","Silverton, OR, USA",Carovh
"""been""","Scottsdale, AZ, USA",Carovh
"""been""","Venlo, The Netherlands",Carovh
"""been""","Maastricht, The Netherlands",Carovh
"""been""","West Hollywood, CA, USA",Carovh
"""been""","Copenhagen, Denmark",Carovh
"""been""","Key West, FL, USA",Carovh
"""been""","Naples, FL, USA",Carovh
"""been""","Mobile, AL, USA",Carovh
"""been""","Fort Lauderdale, FL, USA",Carovh
"""been""","Reno, NV, USA",Carovh
"""been"",""fave""","Palm Springs, CA, USA",Carovh
"""been""","Akumal, Mexico",Carovh
"""been""","Fajardo, Puerto Rico",Carovh
"""been"",""fave""","Death Valley National Park, CA, USA",Carovh
"""been""","South Lake Tahoe, CA, USA",Carovh
"""want""","Madrid, Spain",Carovh
"""been""","Cannon Beach, OR, USA",Carovh
"""been""","Memphis, TN, USA",Carovh
"""been"",""fave""","Brooklyn, NY, USA",Carovh
"""want""","Venice, Italy",Carovh
"""been""","Clarksdale, MS, USA",Carovh
"""been""","Death Valley Junction, CA, USA",Carovh
"""been""","Biloxi, MS, USA",Carovh
"""been""","Sarasota, FL, USA",Carovh
"""been""","Taos, NM, USA",Carovh
"""been"",""fave""","San Francisco, CA, USA",Carovh
"""been"",""fave""","Page, AZ, USA",Carovh
"""been""","Santa Fe, NM, USA",Carovh
"""been""","Forks, WA, USA",Carovh
"""been""","Daytona Beach, FL, USA",Carovh
"""been"",""fave""","Yosemite National Park, CA, USA",Carovh
"""want""","Budapest, Hungary",Carovh
"""been""","Pensacola Beach, FL, USA",Carovh
"""been""","Tucson, AZ, USA",Carovh
"""been""","South San Francisco, CA, USA",Carovh
"""been""","Washington DC, DC, USA",Carovh
"""been""","St. Petersburg, FL, USA",Carovh
"""been"",""fave""","Portland, OR, USA",Carovh
"""been"",""fave""","Moab, UT, USA",Carovh
"""want""","Austin, TX, USA",Carovh
"""want""","San Juan, Puerto Rico",Carovh
"""been""","Anaheim, CA, USA",Carovh
"""been""","Hamburg, Germany",Carovh
"""been""","Pensacola, FL, USA",Carovh
"""been""","Laughlin, NV, USA",Carovh
"""been""","Pismo Beach, CA, USA",Carovh
"""been"",""fave""","Las Vegas, NV, USA",Carovh
"""been""","Tallahassee, FL, USA",Carovh
"""been""","Tampa, FL, USA",Carovh
"""been""","Los Angeles, CA, USA",Carovh
"""been""","Sonoma, CA, USA",Carovh
"""been"",""fave""","Miami, FL, USA",Carovh
"""been""","Miami Beach, FL, USA",Carovh
"""want""","Chicago, IL, USA",Carovh
"""been""","Newark, NJ, USA",Carovh
"""been""","Victoria, British Columbia, Canada",Carovh
"""want""","Milan, Italy",Carovh
"""been""","Vancouver, British Columbia, Canada",Carovh
"""want""","Marrakech, Morocco",Carovh
"""want""","Fes, Morocco",Carovh
"""been""","Phoenix, AZ, USA",Carovh
"""been""","Istanbul, Turkey",Carovh
"""been""","Arches National Park, UT, USA",Carovh
"""been"",""fave""","Portland, ME, USA",Carovh
"""been""","Sausalito, CA, USA",Carovh
"""been"",""want""","Berlin, Germany",Carovh
"""been"",""fave""","Santa Monica, CA, USA",Carovh
"""been""","Clearwater, FL, USA",Carovh
"""been""","Tiburon, CA, USA",Carovh
"""been""","Hood River, OR, USA",Carovh
"""been""","Cocoa Beach, FL, USA",Carovh
"""been"",""fave""","Flagstaff, AZ, USA",Carovh
"""want""","Belfast, UK",Carovh
"""been"",""fave""","Capitol Reef National Park, UT, USA",Carovh
"""want""","Prague, Czech Republic",Carovh
"""been""","Napa, CA, USA",Carovh
"""been""","Long Beach, CA, USA",Carovh
"""been""","Newport, OR, USA",Carovh
"""been"",""fave""","La Push, WA, USA",Carovh
"""want""","Boston, MA, USA",Carovh
"""been""","Brussels, Belgium",Carovh
"""want""","Stockholm, Sweden",Carovh
"""want""","Rome, Italy",Carovh
"""been"",""fave""","Lund, British Columbia, Canada",Carovh
"""been""","Parga, Greece",Carovh
"""been""","Santa Barbara, CA, USA",Carovh
"""been""","New Orleans, LA, USA",Carovh
"""want""","Essaouira, Morocco",Carovh
"""been"",""fave""","Bandon, OR, USA",Carovh
"""been""","Bend, OR, USA",Carovh
"""been""","Winthrop, WA, USA",Carovh
"""been""","Natchez, MS, USA",Carovh
"""want""","London, UK",Carovh
"""been""","Antwerp, Belgium",Carovh
"""been"",""fave""","Seattle, WA, USA",Carovh
"""been""","Beverly Hills, CA, USA",Carovh
"""been""","Paris, France",Carovh
"""been""","Naples, Italy",Carovh
"""been""","San Diego, CA, USA",Carovh
"""been""","Amalfi, Italy",Carovh
"""been""","Berkeley, CA, USA",Carovh
"""been""","Durango, CO, USA",Carovh
"""been""","Tahoe Vista, CA, USA",Carovh
"""been""","Amsterdam, The Netherlands",Carovh
"""been"",""fave""","Positano, Italy",Carovh
