tag,place,user
"""been""","New York City, NY, USA",adalbert3
"""been""","Yountville, CA, USA",adalbert3
"""been""","Nafplio, Greece",adalbert3
"""been""","San Jose, CA, USA",adalbert3
"""been""","Simondium, South Africa",adalbert3
"""been""","Tavarnelle Val di Pesa, Italy",adalbert3
"""been""","Toyosu, Japan",adalbert3
"""been""","Nippombashi, Japan",adalbert3
"""been""","Olympia, Greece",adalbert3
"""been""","Athens, Greece",adalbert3
"""been""","Palo Alto, CA, USA",adalbert3
"""been""","Dubrovnik, Croatia",adalbert3
"""been""","Shibuya, Japan",adalbert3
"""been""","Jost Van Dyke, British Virgin Islands",adalbert3
"""been""","Castelnuovo Berardenga, Italy",adalbert3
"""been""","High Point, NC, USA",adalbert3
"""been""","Corinth, Greece",adalbert3
"""been""","Anacapri, Italy",adalbert3
"""been""","Woodinville, WA, USA",adalbert3
"""been""","Murqquab, United Arab Emirates",adalbert3
"""been""","San Gimignano, Italy",adalbert3
"""been""","Port-en-Bessin-Huppain, France",adalbert3
"""been""","Palm Desert, CA, USA",adalbert3
"""been""","San Juan, Puerto Rico",adalbert3
"""been""","Punta Cana, Dominican Republic",adalbert3
"""been""","Itea, Greece",adalbert3
"""been""","Meguro, Japan",adalbert3
"""been""","Atlanta, GA, USA",adalbert3
"""been""","Minato, Japan",adalbert3
"""been""","Chuo, Japan",adalbert3
"""been""","Venice, Italy",adalbert3
"""been""","Balboa Island, CA, USA",adalbert3
"""been""","Simon's Town, South Africa",adalbert3
"""been""","Gustavia, St. Barthelemy",adalbert3
"""been""","Madrid, Spain",adalbert3
"""been""","Ierapetra, Greece",adalbert3
"""been""","Renton, WA, USA",adalbert3
"""been""","La Jolla, CA, USA",adalbert3
"""been""","Dubai, United Arab Emirates",adalbert3
"""been""","Dallas, TX, USA",adalbert3
"""been""","Montecito, CA, USA",adalbert3
"""been""","Richland, WA, USA",adalbert3
"""been""","Victoria Falls, Zimbabwe",adalbert3
"""been""","Tavarnuzze, Italy",adalbert3
"""been""","Columbia, SC, USA",adalbert3
"""been""","Franschhoek, South Africa",adalbert3
"""been""","Birmingham, AL, USA",adalbert3
"""been""","Somerset West, South Africa",adalbert3
"""been""","Washington DC, DC, USA",adalbert3
"""been""","Brooklyn, NY, USA",adalbert3
"""been""","Chiyoda, Japan",adalbert3
"""been""","Chambord, France",adalbert3
"""been""","Panzano in Chianti, Italy",adalbert3
"""been""","Westbury, NY, USA",adalbert3
"""been""","Cape Town Central, South Africa",adalbert3
"""been""","Montalcino, Italy",adalbert3
"""been""","Madikwe Game Reserve, South Africa",adalbert3
"""been""","Chartres, France",adalbert3
"""been""","Eugene, OR, USA",adalbert3
"""been""","Jelsa, Croatia",adalbert3
"""been""","East Molesey, UK",adalbert3
"""been""","Milna, Croatia",adalbert3
"""been""","Bloomington, MN, USA",adalbert3
"""been""","Rancho Mirage, CA, USA",adalbert3
"""been""","Hicksville, NY, USA",adalbert3
"""been""","Menlo Park, CA, USA",adalbert3
"""been""","Orange, CA, USA",adalbert3
"""been""","Rancho Santa Fe, CA, USA",adalbert3
