tag,place,user
"""been""","Petriti, Greece",DBuksh
"""been""","Imperial Beach, CA, USA",DBuksh
"""been""","Phoenix, AZ, USA",DBuksh
"""been""","Santorini, Greece",DBuksh
"""been""","Pacific City, OR, USA",DBuksh
"""been""","Pendleton, OR, USA",DBuksh
"""been""","Long Beach, CA, USA",DBuksh
"""been""","Napa, CA, USA",DBuksh
"""been""","Alexandria, VA, USA",DBuksh
"""been""","Henderson, NV, USA",DBuksh
"""been""","Barcelona, Spain",DBuksh
"""been""","Marseille, France",DBuksh
"""been""","Los Angeles, CA, USA",DBuksh
"""been""","Zurich, Switzerland",DBuksh
"""been""","Pismo Beach, CA, USA",DBuksh
"""been""","Chicago, IL, USA",DBuksh
"""been""","Irvine, CA, USA",DBuksh
"""been""","Galveston, TX, USA",DBuksh
"""been""","Khao Lak, Thailand",DBuksh
"""been""","Fresno, CA, USA",DBuksh
"""been""","Tecate, Mexico",DBuksh
"""been""","Laughlin, NV, USA",DBuksh
"""been""","Wildwood, NJ, USA",DBuksh
"""been""","Las Vegas, NV, USA",DBuksh
"""been"",""fave""","Paris, France",DBuksh
"""been""","Amsterdam, The Netherlands",DBuksh
"""been""","Lyon, France",DBuksh
"""been""","Montpellier, France",DBuksh
"""been""","Salzburg, Austria",DBuksh
"""been""","Pittsburgh, PA, USA",DBuksh
"""been""","Milwaukee, WI, USA",DBuksh
"""been""","Vienna, Austria",DBuksh
"""been""","Avalon, CA, USA",DBuksh
"""been""","Grimaldi, Italy",DBuksh
"""been""","Pueblo, CO, USA",DBuksh
"""been""","Sacramento, CA, USA",DBuksh
"""been""","Fort Worth, TX, USA",DBuksh
"""been""","Mount Shasta, CA, USA",DBuksh
"""been""","Huntington Beach, CA, USA",DBuksh
"""been""","Woodinville, WA, USA",DBuksh
"""been""","Salem, OR, USA",DBuksh
"""been""","Anacortes, WA, USA",DBuksh
"""been""","Sedona, AZ, USA",DBuksh
"""been""","Loveland, CO, USA",DBuksh
"""been""","Scottsdale, AZ, USA",DBuksh
"""been""","Shinjuku, Japan",DBuksh
"""been""","San Jose, Costa Rica",DBuksh
"""been""","Shibuya, Japan",DBuksh
"""been""","Ubud, Indonesia",DBuksh
"""been""","Yakima, WA, USA",DBuksh
"""been""","Myrtle Beach, SC, USA",DBuksh
"""been""","Steamboat Springs, CO, USA",DBuksh
"""want""","Sydney, Australia",DBuksh
"""been""","Ostuni, Italy",DBuksh
"""been""","Reno, NV, USA",DBuksh
"""been""","Frankfurt, Germany",DBuksh
"""been""","Pretoria, South Africa",DBuksh
"""been""","Avignon, France",DBuksh
"""been""","Seaside, OR, USA",DBuksh
"""been""","Redmond, WA, USA",DBuksh
"""been""","La Jolla, CA, USA",DBuksh
"""been""","Siesta Key, FL, USA",DBuksh
"""been""","Orlando, FL, USA",DBuksh
"""been""","Fort Collins, CO, USA",DBuksh
"""been""","Athens, Greece",DBuksh
"""been""","Yreka, CA, USA",DBuksh
"""been""","El Centro, CA, USA",DBuksh
"""been""","Wenatchee, WA, USA",DBuksh
"""been""","El Cajon, CA, USA",DBuksh
"""been""","Roseburg, OR, USA",DBuksh
"""been""","Arlington, WA, USA",DBuksh
"""been""","Peshawar, Pakistan",DBuksh
"""been""","Cairo, Egypt",DBuksh
"""been""","Richland, WA, USA",DBuksh
"""been""","Chuo, Japan",DBuksh
"""been""","Aspen, CO, USA",DBuksh
"""been""","Chiyoda, Japan",DBuksh
"""been""","Detroit, MI, USA",DBuksh
"""been""","Cannes, France",DBuksh
"""been""","Bruges, Belgium",DBuksh
"""been""","Redmond, OR, USA",DBuksh
"""been""","St. Petersburg, FL, USA",DBuksh
"""been""","Arlington, VA, USA",DBuksh
"""been""","Chiang Rai, Thailand",DBuksh
"""been""","Phuket Town, Thailand",DBuksh
"""been""","Saint Louis, MO, USA",DBuksh
"""been""","Nice, France",DBuksh
"""been""","Dijon, France",DBuksh
"""been""","Malibu, CA, USA",DBuksh
"""been""","Portland, OR, USA",DBuksh
"""been""","Santiago, Chile",DBuksh
"""been""","West Palm Beach, FL, USA",DBuksh
"""been""","Minneapolis, MN, USA",DBuksh
"""been""","Kansas City, MO, USA",DBuksh
"""been""","Monte-Carlo, Monaco",DBuksh
