tag,place,user
"""been""","Honolulu, HI, USA",Christie2175
"""been""","Kuta, Indonesia",Christie2175
"""been""","Bangkok, Thailand",Christie2175
"""been""","Patong, Thailand",Christie2175
"""been""","Ho Chi Minh City, Vietnam",Christie2175
"""been""","Nashville, TN, USA",Christie2175
"""want""","Paphos, Cyprus",Christie2175
"""been""","Kerobokan, Indonesia",Christie2175
"""been""","Legian, Indonesia",Christie2175
"""been""","Los Angeles, CA, USA",Christie2175
"""been""","Anaheim, CA, USA",Christie2175
"""been""","Mermaid Beach, Australia",Christie2175
"""been""","Gisborne, Australia",Christie2175
"""been""","Seminyak, Indonesia",Christie2175
"""been""","Melbourne, Australia",Christie2175
"""been""","Denarau Island, Fiji",Christie2175
"""been""","Las Vegas, NV, USA",Christie2175
"""been""","Sydney, Australia",Christie2175
"""been""","Broadbeach, Australia",Christie2175
"""want""","Athens, Greece",Christie2175
"""been""","Hoi An, Vietnam",Christie2175
