tag,place,user
"""been""","Carmel, CA, USA",FionaRB
"""been""","Las Palmas de Gran Canaria, Spain",FionaRB
"""been""","Anstruther, UK",FionaRB
"""been""","Carcassonne Center, France",FionaRB
"""been""","Glenmore, UK",FionaRB
"""been""","Fochabers, UK",FionaRB
"""been""","Teguise, Spain",FionaRB
"""been""","Playa Blanca, Spain",FionaRB
"""been""","Playa de Mogan, Spain",FionaRB
"""been""","Lagrasse, France",FionaRB
"""been""","Halong Bay, Vietnam",FionaRB
"""been""","Hanoi, Vietnam",FionaRB
"""been""","Ho Chi Minh City, Vietnam",FionaRB
"""been""","Sarasota, FL, USA",FionaRB
"""been""","Orlando, FL, USA",FionaRB
"""been""","London, UK",FionaRB
"""been""","Hamilton, UK",FionaRB
"""been""","Los Angeles, CA, USA",FionaRB
"""been""","La Jolla, CA, USA",FionaRB
"""been""","Glasgow, UK",FionaRB
"""been""","Berlin, Germany",FionaRB
"""been""","Valletta, Malta",FionaRB
"""been""","Hoi An, Vietnam",FionaRB
"""been""","Cellardyke, UK",FionaRB
"""been""","Otley, UK",FionaRB
"""been""","Boat of Garten, UK",FionaRB
"""been""","San Diego, CA, USA",FionaRB
"""been""","Puerto de Mogan, Spain",FionaRB
"""been""","Playa Honda, Spain",FionaRB
"""been""","Berrier, UK",FionaRB
"""been""","St. Petersburg, FL, USA",FionaRB
"""been""","Nairn, UK",FionaRB
"""been""","Lanark, UK",FionaRB
"""been""","Edinburgh, UK",FionaRB
"""been""","Keswick, UK",FionaRB
"""been""","Inverness, UK",FionaRB
"""been""","Dorking, UK",FionaRB
"""been""","Narbonne, France",FionaRB
"""been""","Gullane, UK",FionaRB
"""been""","Pezenas, France",FionaRB
