tag,place,user
"""been""","Cape Town Central, South Africa",Judesworld
"""been""","Franschhoek, South Africa",Judesworld
"""been""","Marina del Rey, CA, USA",Judesworld
"""been""","Kruger National Park, South Africa",Judesworld
"""been""","Johannesburg, South Africa",Judesworld
"""been""","Madrid, Spain",Judesworld
"""been""","West Hollywood, CA, USA",Judesworld
"""been""","Santa Ana, CA, USA",Judesworld
"""been""","San Juan Capistrano, CA, USA",Judesworld
"""been""","San Diego, CA, USA",Judesworld
"""been""","Los Angeles, CA, USA",Judesworld
"""been""","Westlake Village, CA, USA",Judesworld
