tag,place,user
"""been""","Santa Ana, CA, USA",jandlman
"""been""","San Diego, CA, USA",jandlman
"""been""","Tustin, CA, USA",jandlman
"""been""","Anaheim, CA, USA",jandlman
"""been""","Buena Park, CA, USA",jandlman
"""been""","Yorba Linda, CA, USA",jandlman
"""been""","Honolulu, HI, USA",jandlman
"""been""","Irvine, CA, USA",jandlman
"""want""","Parker, AZ, USA",jandlman
"""been""","Dana Point, CA, USA",jandlman
"""been""","Huntington Beach, CA, USA",jandlman
"""been""","Ehrenberg, AZ, USA",jandlman
"""been""","Orange, CA, USA",jandlman
"""been""","Long Beach, CA, USA",jandlman
"""been""","Balboa Island, CA, USA",jandlman
"""been""","Las Vegas, NV, USA",jandlman
"""been""","Silverado, CA, USA",jandlman
