tag,place,user
"""been""","Boulogne-sur-Mer, France",debrie123
"""been""","Somerset West, South Africa",debrie123
"""been""","Punaauia, French Polynesia",debrie123
"""been""","Los Angeles, CA, USA",debrie123
"""been""","Tampa, FL, USA",debrie123
"""been""","Taplow, UK",debrie123
"""been""","Cape Town Central, South Africa",debrie123
"""been""","Pointe aux Canonniers, Africa",debrie123
"""been""","Dubai, United Arab Emirates",debrie123
"""been""","Alexandria, VA, USA",debrie123
"""been""","Douglas, UK",debrie123
"""been""","Geneva, Switzerland",debrie123
"""been""","College Station, TX, USA",debrie123
"""been""","Copenhagen, Denmark",debrie123
"""been""","Franschhoek, South Africa",debrie123
"""been""","Flagstaff, AZ, USA",debrie123
"""been""","Schiphol, The Netherlands",debrie123
"""been""","Oklahoma City, OK, USA",debrie123
"""been""","Alvor, Portugal",debrie123
"""been""","Villa Gesell, Argentina",debrie123
"""been"",""fave""","Maidenhead, UK",debrie123
"""been""","Windsor, UK",debrie123
"""been""","Harare, Zimbabwe",debrie123
"""been""","Arlington, VA, USA",debrie123
"""been"",""fave""","Victoria Falls, Zimbabwe",debrie123
"""been""","Kasane, Botswana",debrie123
"""been""","Shaka's Rock, South Africa",debrie123
"""been""","Miami, FL, USA",debrie123
"""been""","Bournemouth, UK",debrie123
"""been""","Bulawayo, Zimbabwe",debrie123
"""been""","Redruth, UK",debrie123
"""been""","Bradenton, FL, USA",debrie123
"""been""","Twyford, UK",debrie123
"""been""","Daytona Beach, FL, USA",debrie123
"""been""","Stellenbosch, South Africa",debrie123
"""been""","Hluhluwe Game Reserve, South Africa",debrie123
"""been""","Livingstone, Zambia",debrie123
"""been""","Dallas, TX, USA",debrie123
"""been""","Delft, The Netherlands",debrie123
"""been""","Swingfield, UK",debrie123
"""been""","Paris, France",debrie123
"""been""","St. Pete Beach, FL, USA",debrie123
"""been""","Zurich, Switzerland",debrie123
"""been""","Mozambique Island, Mozambique",debrie123
"""been""","Jacksonville Beach, FL, USA",debrie123
"""been""","Funchal, Portugal",debrie123
"""been""","Windermere, UK",debrie123
"""been""","Pereybere, Africa",debrie123
"""been""","Madeira, Portugal",debrie123
"""been""","Sintra, Portugal",debrie123
"""been""","Papetoai, French Polynesia",debrie123
"""been""","Amsterdam, The Netherlands",debrie123
"""been""","Washington DC, DC, USA",debrie123
"""been""","West Hollywood, CA, USA",debrie123
"""been""","Hermanus, South Africa",debrie123
"""been""","George, South Africa",debrie123
"""been""","Constantia, South Africa",debrie123
"""been"",""fave""","Noordhoek, South Africa",debrie123
"""been""","Beira, Mozambique",debrie123
"""been"",""fave""","Knysna, South Africa",debrie123
"""been""","Luz, Portugal",debrie123
"""been""","Swakopmund, Namibia",debrie123
"""been""","Trou d'eau Douce, Africa",debrie123
"""been""","Istanbul, Turkey",debrie123
"""been""","Lisbon, Portugal",debrie123
"""been""","Marseille, France",debrie123
"""been""","Trou aux Biches, Africa",debrie123
"""been""","Estoril, Portugal",debrie123
"""been""","Bourton-on-the-Water, UK",debrie123
"""been""","Dusseldorf, Germany",debrie123
"""been""","Blue Bay, Africa",debrie123
"""been""","Cologne, Germany",debrie123
"""been""","Kissimmee, FL, USA",debrie123
"""been""","Porto, Portugal",debrie123
"""been""","New York City, NY, USA",debrie123
"""been""","Old Windsor, UK",debrie123
"""been""","Woodstock, NY, USA",debrie123
"""been""","Garda, Italy",debrie123
"""been""","Moorea, French Polynesia",debrie123
"""been"",""fave""","Ballito, South Africa",debrie123
"""been""","Pointe Aux Piments, Africa",debrie123
"""been""","Johannesburg, South Africa",debrie123
"""been""","Wilderness, South Africa",debrie123
"""been""","Belle Mare, Africa",debrie123
"""been""","Jacksonville, FL, USA",debrie123
"""been""","Flic En Flac, Africa",debrie123
"""been""","Denver, CO, USA",debrie123
"""been""","Valletta, Malta",debrie123
"""been""","Umhlanga Rocks, South Africa",debrie123
"""been""","Maharepa, French Polynesia",debrie123
"""been""","Vilamoura, Portugal",debrie123
"""been""","San Carlos de Bariloche, Argentina",debrie123
"""been""","Twickenham, UK",debrie123
