tag,place,user
"""been""","Kapaa, HI, USA",stevew194
"""been""","Palm Desert, CA, USA",stevew194
"""been""","Athens, Greece",stevew194
"""been""","Chichen Itza, Mexico",stevew194
"""been""","Aruba, Caribbean",stevew194
"""been""","Cancun, Mexico",stevew194
"""been""","Washington DC, DC, USA",stevew194
"""been""","New York City, NY, USA",stevew194
"""been""","Florence, Italy",stevew194
"""been""","Venice, Italy",stevew194
"""been""","Kalaheo, HI, USA",stevew194
"""been""","Tulum, Mexico",stevew194
"""been""","Mammoth Lakes, CA, USA",stevew194
"""been""","San Diego, CA, USA",stevew194
"""been""","Chula Vista, CA, USA",stevew194
"""been""","Santa Clarita, CA, USA",stevew194
"""been""","Los Angeles, CA, USA",stevew194
"""been""","La Jolla, CA, USA",stevew194
