tag,place,user
"""been""","Santa Monica, CA, USA",mersee
"""been""","Worcester, MA, USA",mersee
"""been""","Seligman, AZ, USA",mersee
"""been""","Fort Lauderdale, FL, USA",mersee
"""been""","Portsmouth, RI, USA",mersee
"""been""","Salem, MA, USA",mersee
"""been""","Portland, ME, USA",mersee
"""been""","West Springfield, MA, USA",mersee
"""been""","San Francisco, CA, USA",mersee
"""been""","North Smithfield, RI, USA",mersee
"""been""","Bristol, RI, USA",mersee
"""been""","Portsmouth, NH, USA",mersee
"""been""","Ellsworth, ME, USA",mersee
"""been""","New Bedford, MA, USA",mersee
"""been""","Yarmouth, ME, USA",mersee
"""been""","Stone Mountain, GA, USA",mersee
"""been""","Mattapoisett, MA, USA",mersee
"""been""","Norton, MA, USA",mersee
"""been""","Boulder City, NV, USA",mersee
"""been""","Barrington, RI, USA",mersee
"""been""","Acadia National Park, ME, USA",mersee
"""been""","Hampton, NH, USA",mersee
"""been""","Amherst, MA, USA",mersee
"""been""","Springfield, MA, USA",mersee
"""been""","Middletown, RI, USA",mersee
"""been""","North Kingstown, RI, USA",mersee
"""been""","Anaheim, CA, USA",mersee
"""been""","Boothbay Harbor, ME, USA",mersee
"""been""","Senoia, GA, USA",mersee
"""been""","Boothbay, ME, USA",mersee
"""been""","Oakdale, CT, USA",mersee
"""been""","Plymouth, MA, USA",mersee
"""been""","Saint Augustine Beach, FL, USA",mersee
"""been""","Kingman, AZ, USA",mersee
"""been""","Carver, MA, USA",mersee
"""been""","Attleboro, MA, USA",mersee
"""been""","Atlanta, GA, USA",mersee
"""been""","Newport, RI, USA",mersee
"""been""","Beverly Hills, CA, USA",mersee
"""been""","Hobe Sound, FL, USA",mersee
"""been""","Jamestown, RI, USA",mersee
"""been""","Warren, RI, USA",mersee
"""been""","St. Augustine, FL, USA",mersee
"""been""","Cape Elizabeth, ME, USA",mersee
"""been""","Fall River, MA, USA",mersee
"""been""","Los Angeles, CA, USA",mersee
"""been""","Orlando, FL, USA",mersee
"""been""","Hershey, PA, USA",mersee
"""been""","Old Orchard Beach, ME, USA",mersee
"""been""","Miami Beach, FL, USA",mersee
"""been""","Williams, AZ, USA",mersee
"""been""","Bar Harbor, ME, USA",mersee
"""want""","Myrtle Beach, SC, USA",mersee
"""been""","Tiverton, RI, USA",mersee
"""been""","Boston, MA, USA",mersee
"""been""","Sterling, MA, USA",mersee
"""been""","Providence, RI, USA",mersee
"""been""","East Providence, RI, USA",mersee
"""been""","Seekonk, MA, USA",mersee
