tag,place,user
"""been""","Puerto San Carlos, Mexico",Robb1n419
"""been""","Chemainus, British Columbia, Canada",Robb1n419
"""been""","Gabriola Island, British Columbia, Canada",Robb1n419
"""been""","Cabo Pulmo, Mexico",Robb1n419
"""been""","Detroit, MI, USA",Robb1n419
"""been""","Pittsburgh, PA, USA",Robb1n419
"""been""","Victoria, British Columbia, Canada",Robb1n419
"""been""","Berkeley, CA, USA",Robb1n419
"""been""","Santiago, Mexico",Robb1n419
"""been""","Claremont, CA, USA",Robb1n419
"""been""","Oakland, CA, USA",Robb1n419
"""been""","Byram, MS, USA",Robb1n419
"""been""","Washington DC, DC, USA",Robb1n419
"""been""","Loreto, Mexico",Robb1n419
"""been""","Lebec, CA, USA",Robb1n419
"""been""","Memphis, TN, USA",Robb1n419
"""been""","Death Valley National Park, CA, USA",Robb1n419
"""been""","Pomona, CA, USA",Robb1n419
"""been""","Cowichan Bay, British Columbia, Canada",Robb1n419
"""been""","Catavina, Mexico",Robb1n419
"""been""","Death Valley Junction, CA, USA",Robb1n419
"""been""","New Orleans, LA, USA",Robb1n419
"""been""","Shoshone, CA, USA",Robb1n419
"""been""","Anaheim, CA, USA",Robb1n419
"""been""","Tecopa, CA, USA",Robb1n419
"""been""","Borrego Springs, CA, USA",Robb1n419
"""been""","Todos Santos, Mexico",Robb1n419
