tag,place,user
"""been""","Waimea, HI, USA",Lv2T
"""been""","Concord, MA, USA",Lv2T
"""been""","Poipu, HI, USA",Lv2T
"""been""","Washington DC, DC, USA",Lv2T
"""been""","Boston, MA, USA",Lv2T
"""been""","Lihue, HI, USA",Lv2T
"""been""","Santa Clarita, CA, USA",Lv2T
"""been""","Santa Barbara, CA, USA",Lv2T
"""been""","Houston, TX, USA",Lv2T
"""been""","Port Colborne, Ontario, Canada",Lv2T
"""been""","Welland, Ontario, Canada",Lv2T
"""been""","Seward, AK, USA",Lv2T
"""been""","Cincinnati, OH, USA",Lv2T
"""been""","Aurora, CO, USA",Lv2T
"""been""","Vancouver, British Columbia, Canada",Lv2T
"""been""","San Antonio, TX, USA",Lv2T
"""been""","San Francisco, CA, USA",Lv2T
"""been""","Seattle, WA, USA",Lv2T
"""been""","Nashville, TN, USA",Lv2T
"""been""","Fort Lauderdale, FL, USA",Lv2T
"""been""","Ridgeway, Ontario, Canada",Lv2T
"""been""","Foz do Iguacu, Brazil",Lv2T
"""been""","Yorba Linda, CA, USA",Lv2T
"""been""","Ketchikan, AK, USA",Lv2T
"""been""","Simi Valley, CA, USA",Lv2T
"""been""","Lexington, KY, USA",Lv2T
"""been""","Agua Dulce, CA, USA",Lv2T
"""been""","Abu Simbel, Egypt",Lv2T
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lv2T
"""been""","New York City, NY, USA",Lv2T
"""been""","Puerto Vallarta, Mexico",Lv2T
"""been""","Anchorage, AK, USA",Lv2T
"""been""","Miami Beach, FL, USA",Lv2T
"""been""","Los Angeles, CA, USA",Lv2T
"""been""","Machu Picchu, Peru",Lv2T
"""been""","Newhall, CA, USA",Lv2T
"""been""","Orlando, FL, USA",Lv2T
"""been""","Miami, FL, USA",Lv2T
"""been""","Hyde Park, NY, USA",Lv2T
"""been""","Prague, Czech Republic",Lv2T
"""been""","Whittier, AK, USA",Lv2T
"""been""","Cusco, Peru",Lv2T
"""been""","Wasilla, AK, USA",Lv2T
"""been""","Franklin, TN, USA",Lv2T
"""been""","Lima, Peru",Lv2T
"""been""","Centennial, CO, USA",Lv2T
"""been""","Bowling Green, KY, USA",Lv2T
"""been""","Bethel, NY, USA",Lv2T
"""been""","San Juan, Puerto Rico",Lv2T
"""been""","Paris, France",Lv2T
"""been""","White Plains, NY, USA",Lv2T
"""been""","Long Beach, CA, USA",Lv2T
"""been""","Rio de Janeiro, Brazil",Lv2T
"""been""","Kapaa, HI, USA",Lv2T
"""been""","Kalaheo, HI, USA",Lv2T
"""been""","Mount Pleasant, SC, USA",Lv2T
"""been""","London, UK",Lv2T
"""been""","San Simeon, CA, USA",Lv2T
"""been""","Cairo, Egypt",Lv2T
"""been""","Burlington, MA, USA",Lv2T
"""been""","Rome, Italy",Lv2T
"""been""","Louisville, KY, USA",Lv2T
"""been""","Honolulu, HI, USA",Lv2T
"""been""","Homer, AK, USA",Lv2T
"""been""","Chicago, IL, USA",Lv2T
