tag,place,user
"""been""","Penrith, Australia",samanthadY2435VG
"""been""","Mudgee, Australia",samanthadY2435VG
"""been""","Tamborine, Australia",samanthadY2435VG
"""been""","Adelaide, Australia",samanthadY2435VG
"""been""","Whitsunday Island, Australia",samanthadY2435VG
"""been""","Verona, Italy",samanthadY2435VG
"""been""","Antalya, Turkey",samanthadY2435VG
"""been""","Venice, Italy",samanthadY2435VG
"""been""","Brindisi, Italy",samanthadY2435VG
"""been""","Konya, Turkey",samanthadY2435VG
"""been""","Nadi, Fiji",samanthadY2435VG
"""been""","Hong Kong, China",samanthadY2435VG
"""been""","Hervey Bay, Australia",samanthadY2435VG
"""been""","Prahran, Australia",samanthadY2435VG
"""been""","Jeffreys Bay, South Africa",samanthadY2435VG
"""been""","Bangkok, Thailand",samanthadY2435VG
"""been""","Jenolan Caves, Australia",samanthadY2435VG
"""been""","Bargara, Australia",samanthadY2435VG
"""been""","Inverell, Australia",samanthadY2435VG
"""been""","Londa, Italy",samanthadY2435VG
"""been""","Izmir, Turkey",samanthadY2435VG
"""been""","Woodgate, Australia",samanthadY2435VG
"""been""","Caboolture, Australia",samanthadY2435VG
"""been""","Skukuza, South Africa",samanthadY2435VG
"""been""","Broadbeach, Australia",samanthadY2435VG
"""been""","Nelspruit, South Africa",samanthadY2435VG
"""been""","Chobe National Park, Botswana",samanthadY2435VG
"""been""","Treasure Island, Fiji",samanthadY2435VG
"""been""","Mapleton, Australia",samanthadY2435VG
"""been""","Moreton Island, Australia",samanthadY2435VG
"""been""","Denarau Island, Fiji",samanthadY2435VG
"""been""","Stellenbosch, South Africa",samanthadY2435VG
"""been""","Picton, New Zealand",samanthadY2435VG
"""been""","Mooloolaba, Australia",samanthadY2435VG
"""been""","Gympie, Australia",samanthadY2435VG
"""been""","Caloundra, Australia",samanthadY2435VG
"""been""","Fremantle, Australia",samanthadY2435VG
"""been""","Burleigh Heads, Australia",samanthadY2435VG
"""been""","Ballina, Australia",samanthadY2435VG
"""been""","Florence, Italy",samanthadY2435VG
"""been""","Pisa, Italy",samanthadY2435VG
"""been""","Paarl, South Africa",samanthadY2435VG
"""been""","Oudtshoorn, South Africa",samanthadY2435VG
"""been""","Glass House Mountains, Australia",samanthadY2435VG
"""been""","Ios, Greece",samanthadY2435VG
"""been""","Warwick, Australia",samanthadY2435VG
"""been""","Trinity Beach, Australia",samanthadY2435VG
"""been""","George, South Africa",samanthadY2435VG
"""been""","Knysna, South Africa",samanthadY2435VG
"""been""","Hermanus, South Africa",samanthadY2435VG
"""been""","Cape Town Central, South Africa",samanthadY2435VG
"""been""","Sunshine Beach, Australia",samanthadY2435VG
"""been""","South Stradbroke Island, Australia",samanthadY2435VG
"""been""","Igoumenitsa, Greece",samanthadY2435VG
"""been""","Nature's Valley, South Africa",samanthadY2435VG
"""been""","Burbank, CA, USA",samanthadY2435VG
"""been""","Byron Bay, Australia",samanthadY2435VG
"""been""","Noumea, New Caledonia",samanthadY2435VG
"""been""","Sabie, South Africa",samanthadY2435VG
"""been""","Newcastle, Australia",samanthadY2435VG
"""been""","Pokolbin, Australia",samanthadY2435VG
"""been""","Port Macquarie, Australia",samanthadY2435VG
"""been""","Nambour, Australia",samanthadY2435VG
"""been""","Mossman, Australia",samanthadY2435VG
"""been""","Keilor, Australia",samanthadY2435VG
"""been""","Stanthorpe, Australia",samanthadY2435VG
"""been""","Mare, New Caledonia",samanthadY2435VG
