tag,place,user
"""been""","Iowa City, IA, USA",gordonc996
"""been""","Branson, MO, USA",gordonc996
"""been""","Moline, IL, USA",gordonc996
"""been""","Geneseo, IL, USA",gordonc996
"""been""","Long Beach, CA, USA",gordonc996
"""been""","Chicago, IL, USA",gordonc996
"""been""","Bemidji, MN, USA",gordonc996
"""been""","Lake Itasca, MN, USA",gordonc996
"""been""","Park Rapids, MN, USA",gordonc996
"""been""","Las Vegas, NV, USA",gordonc996
"""been""","St. Augustine, FL, USA",gordonc996
"""been""","Prague, Czech Republic",gordonc996
"""been""","Saint Augustine Beach, FL, USA",gordonc996
"""been""","Mount Morris, IL, USA",gordonc996
"""been""","Kospallag, Hungary",gordonc996
"""been""","Colona, IL, USA",gordonc996
"""been""","Santa Maria, CA, USA",gordonc996
"""been""","Charlottesville, VA, USA",gordonc996
"""been""","Budapest, Hungary",gordonc996
"""been""","Milan, IL, USA",gordonc996
"""been""","Anaheim, CA, USA",gordonc996
"""been""","Nagyborzsony, Hungary",gordonc996
"""been""","Cedar Rapids, IA, USA",gordonc996
"""been""","Dubuque, IA, USA",gordonc996
