tag,place,user
"""been""","Saint Louis, MO, USA",LavanRose
"""been""","Rome, Italy",LavanRose
"""been""","Garberville, CA, USA",LavanRose
"""been""","Cambridge, UK",LavanRose
"""been""","Volcano, HI, USA",LavanRose
"""been""","Los Gatos, CA, USA",LavanRose
"""been""","Los Angeles, CA, USA",LavanRose
"""been""","Budapest, Hungary",LavanRose
"""been""","Ferndale, CA, USA",LavanRose
"""been""","Felton, CA, USA",LavanRose
"""been""","Harpers Ferry, WV, USA",LavanRose
"""been""","Gigondas, France",LavanRose
"""been"",""fave""","Sonoma, CA, USA",LavanRose
"""been"",""want"",""fave""","Chicago, IL, USA",LavanRose
"""been""","Las Vegas, NV, USA",LavanRose
"""been""","Zephyr Cove, NV, USA",LavanRose
"""been""","Menlo Park, CA, USA",LavanRose
"""been""","Daytona Beach, FL, USA",LavanRose
"""been""","St. Petersburg, Russia",LavanRose
"""been""","Cambria, CA, USA",LavanRose
"""been""","Plano, TX, USA",LavanRose
"""been""","Durham, NC, USA",LavanRose
"""been""","San Antonio, TX, USA",LavanRose
"""been""","San Francisco, CA, USA",LavanRose
"""been"",""fave""","Santa Fe, NM, USA",LavanRose
"""been""","Montreal, Quebec, Canada",LavanRose
"""been""","Yosemite National Park, CA, USA",LavanRose
"""been""","Washington DC, DC, USA",LavanRose
"""been""","Avignon, France",LavanRose
"""been""","Kyiv (Kiev), Ukraine",LavanRose
"""been""","Woodside, CA, USA",LavanRose
"""been""","Petaluma, CA, USA",LavanRose
"""been""","Santa Rosa, CA, USA",LavanRose
"""been"",""fave""","Edinburgh, UK",LavanRose
"""been""","Sarospatak, Hungary",LavanRose
"""been""","Santa Cruz, CA, USA",LavanRose
"""been""","Boulder, CO, USA",LavanRose
"""been""","Milan, Italy",LavanRose
"""been""","Healdsburg, CA, USA",LavanRose
"""been""","Upper Lake, CA, USA",LavanRose
"""been""","Duck, NC, USA",LavanRose
"""been""","Walpole, NH, USA",LavanRose
"""been""","Eger, Hungary",LavanRose
"""been""","Pittsburgh, PA, USA",LavanRose
"""been""","Siena, Italy",LavanRose
"""been""","Mountain View, CA, USA",LavanRose
"""been""","Austin, TX, USA",LavanRose
"""been""","Saratoga, CA, USA",LavanRose
"""been"",""fave""","Baltimore, MD, USA",LavanRose
"""been""","Portland, ME, USA",LavanRose
"""been""","Atlanta, GA, USA",LavanRose
"""been""","South Lake Tahoe, CA, USA",LavanRose
"""been""","Toronto, Ontario, Canada",LavanRose
"""been""","Bergen, Norway",LavanRose
"""been""","Nice, France",LavanRose
"""been""","Monterey, CA, USA",LavanRose
"""been""","Venice, Italy",LavanRose
"""been""","Verona, Italy",LavanRose
"""been""","Madrid, Spain",LavanRose
"""been""","Fort Worth, TX, USA",LavanRose
"""been""","Sutter Creek, CA, USA",LavanRose
"""been""","Boulder Creek, CA, USA",LavanRose
"""been""","San Luis Obispo, CA, USA",LavanRose
"""been""","Little Rock, AR, USA",LavanRose
"""been""","Assisi, Italy",LavanRose
"""been""","Oslo, Norway",LavanRose
"""been""","New York City, NY, USA",LavanRose
"""been""","Trondheim, Norway",LavanRose
"""been""","St-Paul-de-Vence, France",LavanRose
"""been""","Wailea, HI, USA",LavanRose
"""been""","Canterbury, UK",LavanRose
"""been""","Tourrettes-sur-Loup, France",LavanRose
"""been""","Windsor, CA, USA",LavanRose
"""been""","Richardson, TX, USA",LavanRose
"""been""","Bonnieux, France",LavanRose
"""been""","Amarillo, TX, USA",LavanRose
"""been""","Bologna, Italy",LavanRose
"""been""","Kula, HI, USA",LavanRose
"""been""","Kihei, HI, USA",LavanRose
"""been""","Makawao, HI, USA",LavanRose
"""been""","Lahaina, HI, USA",LavanRose
"""been""","Seattle, WA, USA",LavanRose
"""been""","McKinney, TX, USA",LavanRose
"""been""","Charlottesville, VA, USA",LavanRose
"""been""","Biarritz, France",LavanRose
"""been""","Victoria, British Columbia, Canada",LavanRose
"""been""","San Diego, CA, USA",LavanRose
"""been""","Ocean City, MD, USA",LavanRose
"""been"",""want""","Vancouver, British Columbia, Canada",LavanRose
"""been""","Kailua-Kona, HI, USA",LavanRose
"""been""","Hana, HI, USA",LavanRose
"""been""","Les Baux de Provence, France",LavanRose
"""been""","Saint-Remy-de-Provence, France",LavanRose
"""been""","Florence, Italy",LavanRose
"""been""","Barcelona, Spain",LavanRose
"""been""","Lucca, Italy",LavanRose
"""been""","Dallas, TX, USA",LavanRose
"""been""","Pisa, Italy",LavanRose
"""want""","Dublin, Ireland",LavanRose
"""been""","Lourmarin, France",LavanRose
"""been""","New Orleans, LA, USA",LavanRose
"""been""","Boston, MA, USA",LavanRose
"""been""","Ravenna, Italy",LavanRose
"""been""","Poipu, HI, USA",LavanRose
"""been""","Kalamazoo, MI, USA",LavanRose
"""been"",""fave""","Honolulu, HI, USA",LavanRose
"""been""","Paris, France",LavanRose
"""been""","Palm Springs, CA, USA",LavanRose
"""been""","Moscow, Russia",LavanRose
"""been""","Lakeport, CA, USA",LavanRose
"""been""","San Jose, CA, USA",LavanRose
"""been""","Pacific Grove, CA, USA",LavanRose
"""been""","London, UK",LavanRose
"""been""","Houston, TX, USA",LavanRose
"""been""","Carmel, CA, USA",LavanRose
"""been""","Kapaa, HI, USA",LavanRose
"""been""","Tokaj, Hungary",LavanRose
