tag,place,user
"""been""","Windsor, CA, USA",bpi45
"""been""","Henderson, NV, USA",bpi45
"""been""","Signal Hill, CA, USA",bpi45
"""been""","Anaheim, CA, USA",bpi45
"""been""","Santa Cruz, CA, USA",bpi45
"""been""","El Cajon, CA, USA",bpi45
"""been""","Carmel, CA, USA",bpi45
"""been""","Summerland, CA, USA",bpi45
"""been""","Long Beach, CA, USA",bpi45
"""been""","Monterey, CA, USA",bpi45
"""been""","Bora Bora, French Polynesia",bpi45
"""been""","Waimea, HI, USA",bpi45
"""been""","La Jolla, CA, USA",bpi45
"""been""","Poipu, HI, USA",bpi45
"""been""","Napa, CA, USA",bpi45
"""been""","Lihue, HI, USA",bpi45
"""been""","Koloa, HI, USA",bpi45
"""been""","Vaitape, French Polynesia",bpi45
"""been""","San Diego, CA, USA",bpi45
"""been""","Avalon, CA, USA",bpi45
