tag,place,user
"""been""","Brooklyn, NY, USA",778ginal
"""been""","Houston, TX, USA",778ginal
"""been""","Norfolk, VA, USA",778ginal
"""been"",""want""","Honolulu, HI, USA",778ginal
"""been""","Arikok National Park, Aruba",778ginal
"""been""","San Nicolas, Aruba",778ginal
"""been""","Texarkana, TX, USA",778ginal
"""been""","Greenfield, MA, USA",778ginal
"""been""","Beverly Hills, CA, USA",778ginal
"""been""","Red Bank, NJ, USA",778ginal
"""been""","Bridgewater, NJ, USA",778ginal
"""been""","Dunedin, FL, USA",778ginal
"""been""","Rahway, NJ, USA",778ginal
"""been""","Santa Cruz, Aruba",778ginal
"""been""","Naples, FL, USA",778ginal
"""been""","Lawrenceville, NJ, USA",778ginal
"""been""","North Brunswick, NJ, USA",778ginal
"""been""","Nashville, TN, USA",778ginal
"""been""","Lewes, DE, USA",778ginal
"""been""","Chincoteague Island, VA, USA",778ginal
"""been""","Oranjestad, Aruba",778ginal
"""been""","Palm - Eagle Beach, Aruba",778ginal
"""been""","North Charleston, SC, USA",778ginal
"""been""","West Hollywood, CA, USA",778ginal
"""been""","Seattle, WA, USA",778ginal
"""been""","Bonita Springs, FL, USA",778ginal
"""been""","Somerset, NJ, USA",778ginal
"""been""","San Antonio, TX, USA",778ginal
"""been""","Charleston, SC, USA",778ginal
"""been""","Holmdel, NJ, USA",778ginal
"""been""","Princeton, NJ, USA",778ginal
"""been""","Hillsborough, NJ, USA",778ginal
"""been""","Dunellen, NJ, USA",778ginal
"""been""","Lambertville, NJ, USA",778ginal
"""been""","Savaneta, Aruba",778ginal
"""been""","Noord, Aruba",778ginal
"""been""","Los Angeles, CA, USA",778ginal
"""been""","New Boston, TX, USA",778ginal
"""been""","Chesapeake, VA, USA",778ginal
"""been""","Austin, TX, USA",778ginal
"""been""","Bensalem, PA, USA",778ginal
"""want""","Cancun, Mexico",778ginal
"""been""","New York City, NY, USA",778ginal
"""been""","Woodbridge, NJ, USA",778ginal
"""been""","Kenilworth, NJ, USA",778ginal
"""been""","Ewing, NJ, USA",778ginal
"""been""","Galveston Island, TX, USA",778ginal
"""been""","Tarpon Springs, FL, USA",778ginal
"""been""","Brewster, NY, USA",778ginal
"""been""","New Brunswick, NJ, USA",778ginal
"""been""","Ocean City, MD, USA",778ginal
"""been""","Cape May, NJ, USA",778ginal
"""been""","Savannah, GA, USA",778ginal
"""been""","Folly Beach, SC, USA",778ginal
"""been""","West Springfield, MA, USA",778ginal
"""been""","Virginia Beach, VA, USA",778ginal
"""been""","Kapolei, HI, USA",778ginal
"""been""","Sea Bright, NJ, USA",778ginal
"""been""","Fort Myers, FL, USA",778ginal
"""been""","Waianae, HI, USA",778ginal
"""been""","Fort Myers Beach, FL, USA",778ginal
"""been""","Edison, NJ, USA",778ginal
"""been""","Jersey City, NJ, USA",778ginal
"""been""","Galveston, TX, USA",778ginal
"""been""","Tybee Island, GA, USA",778ginal
