tag,place,user
"""been""","Tilton, NH, USA",HappyTrails1984
"""been""","Everglades National Park, FL, USA",HappyTrails1984
"""been""","Gaithersburg, MD, USA",HappyTrails1984
"""been""","Missoula, MT, USA",HappyTrails1984
"""been""","Waterbury, CT, USA",HappyTrails1984
"""been""","Key Largo, FL, USA",HappyTrails1984
"""been""","New Orleans, LA, USA",HappyTrails1984
"""been""","Florida City, FL, USA",HappyTrails1984
"""been""","Key West, FL, USA",HappyTrails1984
"""been""","Atlantic City, NJ, USA",HappyTrails1984
"""been""","Williamstown, MA, USA",HappyTrails1984
"""been""","Amherst, MA, USA",HappyTrails1984
"""been""","Brooklyn, NY, USA",HappyTrails1984
"""been""","Great Barrington, MA, USA",HappyTrails1984
"""been""","Boston, MA, USA",HappyTrails1984
"""been""","Bennington, VT, USA",HappyTrails1984
"""been""","Hyannis, MA, USA",HappyTrails1984
"""been""","Lake George, NY, USA",HappyTrails1984
"""been""","Rancho Palos Verdes, CA, USA",HappyTrails1984
"""been""","Schenectady, NY, USA",HappyTrails1984
"""been""","San Simeon, CA, USA",HappyTrails1984
"""been""","Meriden, CT, USA",HappyTrails1984
"""been""","Santa Barbara, CA, USA",HappyTrails1984
"""been""","Philadelphia, PA, USA",HappyTrails1984
"""been""","Hollywood, FL, USA",HappyTrails1984
"""been""","San Diego, CA, USA",HappyTrails1984
"""been""","York, PA, USA",HappyTrails1984
"""been""","Wilkes-Barre, PA, USA",HappyTrails1984
"""been""","Albany, NY, USA",HappyTrails1984
"""been""","Abington, MA, USA",HappyTrails1984
"""been""","Boothbay Harbor, ME, USA",HappyTrails1984
"""been""","Amagansett, NY, USA",HappyTrails1984
"""been""","Weirs Beach, NH, USA",HappyTrails1984
"""been""","Monterey, CA, USA",HappyTrails1984
"""been""","Los Angeles, CA, USA",HappyTrails1984
"""been""","New York City, NY, USA",HappyTrails1984
"""been""","Pittsfield, MA, USA",HappyTrails1984
"""been""","Groveland, CA, USA",HappyTrails1984
"""been""","Syracuse, NY, USA",HappyTrails1984
"""been""","Peggy's Cove, Nova Scotia, Canada",HappyTrails1984
"""been""","Burlington, MA, USA",HappyTrails1984
"""been""","Niantic, CT, USA",HappyTrails1984
"""been""","Fort Lauderdale, FL, USA",HappyTrails1984
"""been""","Montauk, NY, USA",HappyTrails1984
"""been""","Lenox, MA, USA",HappyTrails1984
"""been""","North Adams, MA, USA",HappyTrails1984
"""been""","Torrance, CA, USA",HappyTrails1984
"""been""","Lee, MA, USA",HappyTrails1984
"""been""","Wiscasset, ME, USA",HappyTrails1984
