tag,place,user
"""been""","Healesville, Australia",candyc384
"""been""","Geelong, Australia",candyc384
"""been""","Fitzroy, Australia",candyc384
"""been""","Northcote, Australia",candyc384
"""been""","Melbourne, Australia",candyc384
"""been""","Thornbury, Australia",candyc384
"""been""","Bendigo, Australia",candyc384
"""been""","Hawthorn, Australia",candyc384
"""been""","Yarraville, Australia",candyc384
"""been""","Richmond, Australia",candyc384
"""been""","Singapore, Singapore",candyc384
"""been""","Brighton, Australia",candyc384
"""been""","Sunbury, Australia",candyc384
"""been""","Maribyrnong, Australia",candyc384
"""been""","Miami Beach, FL, USA",candyc384
"""been""","Los Angeles, CA, USA",candyc384
"""been""","Preston, Australia",candyc384
"""been""","Werribee, Australia",candyc384
"""been""","Sydney, Australia",candyc384
