tag,place,user
"""want""","Paris, France",TimmyTwoTone
"""been""","Tulsa, OK, USA",TimmyTwoTone
"""been""","Chicago, IL, USA",TimmyTwoTone
"""been""","Jacksonville, FL, USA",TimmyTwoTone
"""been""","Cleveland, OH, USA",TimmyTwoTone
"""been""","Orlando, FL, USA",TimmyTwoTone
"""been""","Miami, FL, USA",TimmyTwoTone
"""been""","Branson, MO, USA",TimmyTwoTone
"""been""","Miami Beach, FL, USA",TimmyTwoTone
"""want""","Salt Lake City, UT, USA",TimmyTwoTone
"""been""","Little Rock, AR, USA",TimmyTwoTone
"""want""","Wisconsin Dells, WI, USA",TimmyTwoTone
"""been""","Gatlinburg, TN, USA",TimmyTwoTone
"""been""","Omaha, NE, USA",TimmyTwoTone
"""been""","Saint Louis, MO, USA",TimmyTwoTone
"""been""","New York City, NY, USA",TimmyTwoTone
"""been""","Detroit, MI, USA",TimmyTwoTone
"""been""","Captiva Island, FL, USA",TimmyTwoTone
"""been""","North Myrtle Beach, SC, USA",TimmyTwoTone
"""been""","Des Moines, IA, USA",TimmyTwoTone
"""been""","Charleston, SC, USA",TimmyTwoTone
"""been""","South San Francisco, CA, USA",TimmyTwoTone
"""been""","Hoonah, AK, USA",TimmyTwoTone
"""been"",""want""","Myrtle Beach, SC, USA",TimmyTwoTone
"""been""","Cancun, Mexico",TimmyTwoTone
"""been""","Charlotte, NC, USA",TimmyTwoTone
"""want""","Venice, Italy",TimmyTwoTone
"""been"",""want""","San Antonio, TX, USA",TimmyTwoTone
"""been""","San Francisco, CA, USA",TimmyTwoTone
"""been""","Seattle, WA, USA",TimmyTwoTone
"""been""","Columbia, MO, USA",TimmyTwoTone
"""been""","Minneapolis, MN, USA",TimmyTwoTone
"""been""","Biloxi, MS, USA",TimmyTwoTone
"""been""","Atlantic City, NJ, USA",TimmyTwoTone
"""want""","Mexico City, Mexico",TimmyTwoTone
"""been""","Kansas City, MO, USA",TimmyTwoTone
"""want""","Rome, Italy",TimmyTwoTone
"""been""","Leavesden, UK",TimmyTwoTone
"""been""","Cincinnati, OH, USA",TimmyTwoTone
"""want""","Philadelphia, PA, USA",TimmyTwoTone
"""want""","San Diego, CA, USA",TimmyTwoTone
"""been"",""want""","Anchorage, AK, USA",TimmyTwoTone
"""been""","Daytona Beach, FL, USA",TimmyTwoTone
"""been""","Indianapolis, IN, USA",TimmyTwoTone
"""want""","Boulder, CO, USA",TimmyTwoTone
"""been""","Portland, OR, USA",TimmyTwoTone
"""been"",""want""","London, UK",TimmyTwoTone
"""been""","Santa Barbara, CA, USA",TimmyTwoTone
"""been""","Colorado Springs, CO, USA",TimmyTwoTone
"""been""","Lexington, KY, USA",TimmyTwoTone
"""been""","Brooklyn, NY, USA",TimmyTwoTone
"""want""","Niagara Falls, NY, USA",TimmyTwoTone
"""been""","Mexico, MO, USA",TimmyTwoTone
"""want""","Boston, MA, USA",TimmyTwoTone
"""been""","New Orleans, LA, USA",TimmyTwoTone
"""want""","Honolulu, HI, USA",TimmyTwoTone
"""want""","Toronto, Ontario, Canada",TimmyTwoTone
"""been""","Washington DC, DC, USA",TimmyTwoTone
"""want""","Niagara Falls, Ontario, Canada",TimmyTwoTone
"""been""","Santa Monica, CA, USA",TimmyTwoTone
"""been""","Clearwater, FL, USA",TimmyTwoTone
"""been""","Virginia Beach, VA, USA",TimmyTwoTone
"""been""","Fort Lauderdale, FL, USA",TimmyTwoTone
"""want""","Phoenix, AZ, USA",TimmyTwoTone
"""been""","Grafton, WI, USA",TimmyTwoTone
"""want""","Ocho Rios, Jamaica",TimmyTwoTone
"""been""","Scottsdale, AZ, USA",TimmyTwoTone
"""want""","Hong Kong, China",TimmyTwoTone
"""been""","Gulf Shores, AL, USA",TimmyTwoTone
"""been""","Williamsburg, VA, USA",TimmyTwoTone
"""want""","Florence, Italy",TimmyTwoTone
"""been""","Nashville, TN, USA",TimmyTwoTone
"""want""","Prague, Czech Republic",TimmyTwoTone
"""want""","Savannah, GA, USA",TimmyTwoTone
"""been""","Las Vegas, NV, USA",TimmyTwoTone
"""been""","Albuquerque, NM, USA",TimmyTwoTone
"""want""","Atlanta, GA, USA",TimmyTwoTone
"""been""","Oakhurst, CA, USA",TimmyTwoTone
"""been""","Anaheim, CA, USA",TimmyTwoTone
"""been""","Fort Myers, FL, USA",TimmyTwoTone
"""been""","Fort Myers Beach, FL, USA",TimmyTwoTone
"""been""","Kissimmee, FL, USA",TimmyTwoTone
"""been""","Bainbridge Island, WA, USA",TimmyTwoTone
"""been""","Big Sur, CA, USA",TimmyTwoTone
"""been""","Memphis, TN, USA",TimmyTwoTone
"""been""","Louisville, KY, USA",TimmyTwoTone
"""been""","Tampa, FL, USA",TimmyTwoTone
"""been""","Houston, TX, USA",TimmyTwoTone
"""been""","Los Angeles, CA, USA",TimmyTwoTone
"""been""","Shoreline, WA, USA",TimmyTwoTone
"""been""","Grand Canyon National Park, AZ, USA",TimmyTwoTone
"""been""","Dallas, TX, USA",TimmyTwoTone
"""been""","Denver, CO, USA",TimmyTwoTone
"""been""","Austin, TX, USA",TimmyTwoTone
