tag,place,user
"""been""","Paihia, New Zealand",cubabob7
"""been""","Guerneville, CA, USA",cubabob7
"""been""","Santa Monica, CA, USA",cubabob7
"""been""","Waipu, New Zealand",cubabob7
"""been""","Queenstown, New Zealand",cubabob7
"""been""","Chicago, IL, USA",cubabob7
"""been""","Sydney, Australia",cubabob7
"""want""","Funchal, Portugal",cubabob7
"""been""","Vienna, Austria",cubabob7
"""been""","Russell, New Zealand",cubabob7
"""been""","Kauri, New Zealand",cubabob7
"""been""","Auckland Central, New Zealand",cubabob7
"""been""","Bangkok, Thailand",cubabob7
"""been""","National Park Village, New Zealand",cubabob7
