tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",cookies575
"""been""","Oceanside, CA, USA",cookies575
"""want""","Chicago, IL, USA",cookies575
"""been"",""fave""","Portland, OR, USA",cookies575
"""been"",""fave""","Victoria, British Columbia, Canada",cookies575
"""been""","Pismo Beach, CA, USA",cookies575
"""been""","Fresno, CA, USA",cookies575
"""been""","Los Angeles, CA, USA",cookies575
"""been""","Anaheim, CA, USA",cookies575
"""been""","Louisville, KY, USA",cookies575
"""been""","Coronado, CA, USA",cookies575
"""been""","Mesa, AZ, USA",cookies575
"""been""","Flagstaff, AZ, USA",cookies575
"""been""","Nevada City, CA, USA",cookies575
"""been""","Austin, TX, USA",cookies575
"""been""","Avalon, CA, USA",cookies575
"""been"",""fave""","Newport, RI, USA",cookies575
"""been"",""fave""","Whistler, British Columbia, Canada",cookies575
"""want""","San Juan, Puerto Rico",cookies575
"""want""","Port Alberni, British Columbia, Canada",cookies575
"""been""","Las Cruces, NM, USA",cookies575
"""been""","Eugene, OR, USA",cookies575
"""want""","Nanaimo, British Columbia, Canada",cookies575
"""want""","Phoenix, AZ, USA",cookies575
"""want""","Deadwood, SD, USA",cookies575
"""been""","Napa, CA, USA",cookies575
"""been""","Bishop, CA, USA",cookies575
"""been""","Eureka, CA, USA",cookies575
"""been"",""fave""","Ketchikan, AK, USA",cookies575
"""been"",""fave""","Mont Tremblant, Quebec, Canada",cookies575
"""been""","Atlantic City, NJ, USA",cookies575
"""want""","St. Lawrence Gap, Barbados",cookies575
"""been""","Brooklyn, NY, USA",cookies575
"""been"",""fave""","West Yellowstone, MT, USA",cookies575
"""want""","Washington DC, DC, USA",cookies575
"""been""","Mount Vernon, WA, USA",cookies575
"""been"",""fave""","Niagara Falls, NY, USA",cookies575
"""been""","Redding, CA, USA",cookies575
"""been""","Lubbock, TX, USA",cookies575
"""been""","Galveston, TX, USA",cookies575
"""been"",""fave""","Philadelphia, PA, USA",cookies575
"""been""","Tucson, AZ, USA",cookies575
"""been""","Memphis, TN, USA",cookies575
"""want""","Colorado Springs, CO, USA",cookies575
"""want""","San Francisco, CA, USA",cookies575
"""been"",""fave""","San Antonio, TX, USA",cookies575
"""been"",""fave""","Santa Fe, NM, USA",cookies575
"""been""","Sayward, British Columbia, Canada",cookies575
"""been""","Incline Village, NV, USA",cookies575
"""been"",""fave""","South Lake Tahoe, CA, USA",cookies575
"""been"",""fave""","Niagara Falls, Ontario, Canada",cookies575
"""been""","Medford, OR, USA",cookies575
"""been""","Spokane, WA, USA",cookies575
"""been""","Bellingham, WA, USA",cookies575
"""been"",""want""","Las Vegas, NV, USA",cookies575
"""been""","Laughlin, NV, USA",cookies575
"""been"",""fave""","Campbell River, British Columbia, Canada",cookies575
"""been""","Truckee, CA, USA",cookies575
"""been""","Death Valley Junction, CA, USA",cookies575
"""been""","Port Hardy, British Columbia, Canada",cookies575
"""been"",""fave""","Monterey, CA, USA",cookies575
"""want""","Corpus Christi, TX, USA",cookies575
"""been""","Brownsville, TX, USA",cookies575
"""been""","Grants Pass, OR, USA",cookies575
"""been"",""fave""","Quebec City, Quebec, Canada",cookies575
"""been""","Klamath Falls, OR, USA",cookies575
"""been""","San Luis Obispo, CA, USA",cookies575
"""been""","Jackson, WY, USA",cookies575
"""want""","Denver, CO, USA",cookies575
"""been"",""fave""","Montreal, Quebec, Canada",cookies575
"""been""","La Jolla, CA, USA",cookies575
"""been"",""fave""","San Jose, CA, USA",cookies575
"""been""","Ely, NV, USA",cookies575
"""been"",""fave""","Carmel, CA, USA",cookies575
"""been""","Desert Hot Springs, CA, USA",cookies575
"""been""","Carlsbad, CA, USA",cookies575
"""been""","Albuquerque, NM, USA",cookies575
"""want""","St. John's, Antigua and Barbuda",cookies575
"""been""","Atlanta, GA, USA",cookies575
"""been""","Baltimore, MD, USA",cookies575
"""been""","Palm Springs, CA, USA",cookies575
"""been""","Palm Desert, CA, USA",cookies575
"""been""","Chico, CA, USA",cookies575
"""been"",""fave""","Nashville, TN, USA",cookies575
"""been""","Ensenada, Mexico",cookies575
"""been""","Carlsbad, NM, USA",cookies575
"""want""","New York City, NY, USA",cookies575
"""been""","Boise, ID, USA",cookies575
"""been"",""fave""","Sedona, AZ, USA",cookies575
"""been""","Scottsdale, AZ, USA",cookies575
"""been"",""fave""","Salt Lake City, UT, USA",cookies575
"""been""","El Paso, TX, USA",cookies575
"""been""","Port Angeles, WA, USA",cookies575
"""been""","Quadra Island, British Columbia, Canada",cookies575
"""want""","Toronto, Ontario, Canada",cookies575
"""want""","Reno, NV, USA",cookies575
"""been""","Roseburg, OR, USA",cookies575
"""been""","Quathiaski Cove, British Columbia, Canada",cookies575
"""been""","Sacramento, CA, USA",cookies575
"""been""","Dallas, TX, USA",cookies575
"""been"",""fave""","Mount Shasta, CA, USA",cookies575
"""been"",""fave""","Kailua-Kona, HI, USA",cookies575
"""been"",""fave""","Seward, AK, USA",cookies575
"""been"",""fave""","Santa Barbara, CA, USA",cookies575
"""been""","Temecula, CA, USA",cookies575
"""been""","Houston, TX, USA",cookies575
"""want""","Qualicum Beach, British Columbia, Canada",cookies575
"""want""","Seattle, WA, USA",cookies575
