tag,place,user
"""been""","Sarasota, FL, USA",golfusa2012
"""been""","Hamilton, New Zealand",golfusa2012
"""been""","Kaitaia, New Zealand",golfusa2012
"""been""","Kawakawa, New Zealand",golfusa2012
"""been""","Auckland Central, New Zealand",golfusa2012
"""been""","Chattanooga, TN, USA",golfusa2012
"""been""","Hahei, New Zealand",golfusa2012
"""been""","Grand Turk, Turks and Caicos",golfusa2012
"""been""","Furnace Creek, CA, USA",golfusa2012
"""been""","Bettendorf, IA, USA",golfusa2012
"""been""","Tasman, New Zealand",golfusa2012
"""been""","Bowling Green, FL, USA",golfusa2012
"""been""","Colma, CA, USA",golfusa2012
"""been""","Daly City, CA, USA",golfusa2012
"""been""","Everglades National Park, FL, USA",golfusa2012
"""been""","Clearfield, PA, USA",golfusa2012
"""been""","Moreno Valley, CA, USA",golfusa2012
"""been""","San Francisco, CA, USA",golfusa2012
"""been""","Montauk, NY, USA",golfusa2012
"""been""","Cashiers, NC, USA",golfusa2012
"""been""","Twentynine Palms, CA, USA",golfusa2012
"""been""","Greymouth, New Zealand",golfusa2012
"""been""","Death Valley National Park, CA, USA",golfusa2012
"""been""","Whangarei, New Zealand",golfusa2012
"""been""","Arrowtown, New Zealand",golfusa2012
"""been""","Englewood, OH, USA",golfusa2012
"""been""","Lemoore, CA, USA",golfusa2012
"""been""","Cape Reinga, New Zealand",golfusa2012
"""been""","Biscayne National Park, FL, USA",golfusa2012
"""been""","Channel Islands National Park, CA, USA",golfusa2012
"""been""","Ventura, CA, USA",golfusa2012
"""been""","Westport, New Zealand",golfusa2012
"""been""","Riverside, CA, USA",golfusa2012
"""been""","Te Anau, New Zealand",golfusa2012
"""been""","Three Rivers, CA, USA",golfusa2012
"""been""","Queenstown, New Zealand",golfusa2012
"""been""","Yonkers, NY, USA",golfusa2012
"""been""","Milford Sound, New Zealand",golfusa2012
"""been""","Eketahuna, New Zealand",golfusa2012
"""been""","Wanaka, New Zealand",golfusa2012
"""been""","Franz Josef, New Zealand",golfusa2012
"""been""","Waitomo Caves, New Zealand",golfusa2012
"""been""","Otorohanga, New Zealand",golfusa2012
"""been""","Hot Water Beach, New Zealand",golfusa2012
"""been""","Plainview, NY, USA",golfusa2012
"""been""","Havelock North, New Zealand",golfusa2012
"""been""","Tampa, FL, USA",golfusa2012
"""been""","Knoxville, TN, USA",golfusa2012
"""been""","Ridgecrest, CA, USA",golfusa2012
"""been""","West Point, MS, USA",golfusa2012
"""been""","Dunedin, New Zealand",golfusa2012
"""been""","Nelson, New Zealand",golfusa2012
"""been""","Oak Hills, CA, USA",golfusa2012
"""been""","Wellington, New Zealand",golfusa2012
"""been""","Paicines, CA, USA",golfusa2012
"""been""","Kerikeri, New Zealand",golfusa2012
"""been""","Taupo, New Zealand",golfusa2012
"""been""","Alpharetta, GA, USA",golfusa2012
"""been""","Paihia, New Zealand",golfusa2012
"""been""","Pahrump, NV, USA",golfusa2012
"""been""","Murfreesboro, TN, USA",golfusa2012
"""been""","Brookhaven, GA, USA",golfusa2012
"""been""","Simi Valley, CA, USA",golfusa2012
"""been""","Milwaukee, WI, USA",golfusa2012
"""been""","Santa Maria, CA, USA",golfusa2012
"""been""","Banner Elk, NC, USA",golfusa2012
"""been""","Hopkinsville, KY, USA",golfusa2012
"""been""","Yorba Linda, CA, USA",golfusa2012
"""been""","Naples, FL, USA",golfusa2012
"""been""","Marathon, FL, USA",golfusa2012
"""been""","Mercer, PA, USA",golfusa2012
"""been""","San Bruno, CA, USA",golfusa2012
"""been""","Sunbury, OH, USA",golfusa2012
"""been""","Punakaiki, New Zealand",golfusa2012
