tag,place,user
"""been""","Posadas, Argentina",brianwest4
"""been""","Florence, Italy",brianwest4
"""been""","Bilbao, Spain",brianwest4
"""been""","Arequipa, Peru",brianwest4
"""been""","San Ignacio, Argentina",brianwest4
"""been""","Venice, Italy",brianwest4
"""been""","Cusco, Peru",brianwest4
"""been""","Phnom Penh, Cambodia",brianwest4
"""been""","Lima, Peru",brianwest4
"""been""","Iguazu National Park, Argentina",brianwest4
"""been""","Clipsham, UK",brianwest4
"""been""","Hanoi, Vietnam",brianwest4
"""been""","Barbados, Caribbean",brianwest4
"""been""","Porto, Portugal",brianwest4
"""been""","West Hollywood, CA, USA",brianwest4
"""been""","Siem Reap, Cambodia",brianwest4
"""been""","Sirmione, Italy",brianwest4
"""been""","Singapore, Singapore",brianwest4
"""been""","Larnaca, Cyprus",brianwest4
"""been""","Sihanoukville, Cambodia",brianwest4
"""been""","Istanbul, Turkey",brianwest4
"""been""","Luang Prabang, Laos",brianwest4
"""been""","Marrakech, Morocco",brianwest4
"""been""","Tetbury, UK",brianwest4
"""been""","Oakham, UK",brianwest4
"""been""","St. Lawrence Gap, Barbados",brianwest4
"""been""","Havana, Cuba",brianwest4
"""been""","New York City, NY, USA",brianwest4
"""been""","Oroklini, Cyprus",brianwest4
"""been""","Madrid, Spain",brianwest4
"""been""","Miami, FL, USA",brianwest4
"""been""","Bathsheba, Barbados",brianwest4
"""been""","Lisbon, Portugal",brianwest4
"""been""","Miami Beach, FL, USA",brianwest4
"""been""","San Sebastian - Donostia, Spain",brianwest4
"""been""","York, UK",brianwest4
"""been""","Buenos Aires, Argentina",brianwest4
