tag,place,user
"""been""","Lomita, CA, USA",VictoriaK441
"""been""","London, UK",VictoriaK441
"""been""","Paris, France",VictoriaK441
"""been""","Mission Viejo, CA, USA",VictoriaK441
"""been""","Palm Beach, FL, USA",VictoriaK441
"""been""","Kapolei, HI, USA",VictoriaK441
"""been""","Hesperia, CA, USA",VictoriaK441
"""been""","Sedona, AZ, USA",VictoriaK441
"""been""","Niagara Falls, Ontario, Canada",VictoriaK441
"""been""","San Mateo, CA, USA",VictoriaK441
"""been""","Santa Ana, CA, USA",VictoriaK441
"""been""","Custer, SD, USA",VictoriaK441
"""been""","San Francisco, CA, USA",VictoriaK441
"""been""","Slough, UK",VictoriaK441
