tag,place,user
"""been""","Palm Springs, CA, USA",Lynnette27
"""been""","Palm Desert, CA, USA",Lynnette27
"""been""","Stockbridge, GA, USA",Lynnette27
"""been""","Daytona Beach, FL, USA",Lynnette27
"""been""","Hatch, UT, USA",Lynnette27
"""been""","Ringgold, GA, USA",Lynnette27
"""been""","Baraboo, WI, USA",Lynnette27
"""been""","Franklin, KY, USA",Lynnette27
"""been""","DeLand, FL, USA",Lynnette27
"""been""","Port Orange, FL, USA",Lynnette27
"""been""","Hurricane, UT, USA",Lynnette27
"""been""","San Marino, CA, USA",Lynnette27
"""been""","Elk Grove Village, IL, USA",Lynnette27
"""been""","Ormond Beach, FL, USA",Lynnette27
"""been""","Addison, IL, USA",Lynnette27
"""been""","Overton, NV, USA",Lynnette27
"""been""","Boulder City, NV, USA",Lynnette27
"""been""","Marietta, GA, USA",Lynnette27
"""been""","St. George, UT, USA",Lynnette27
"""been""","Los Angeles, CA, USA",Lynnette27
"""been""","Zion National Park, UT, USA",Lynnette27
"""been""","Morrow, GA, USA",Lynnette27
"""been""","La Verkin, UT, USA",Lynnette27
"""been""","Marion, IL, USA",Lynnette27
"""been""","Bryce Canyon National Park, UT, USA",Lynnette27
"""been""","Monteagle, TN, USA",Lynnette27
"""been""","Oak Brook, IL, USA",Lynnette27
"""been""","Kanab, UT, USA",Lynnette27
"""been""","Schaumburg, IL, USA",Lynnette27
"""been""","South Daytona, FL, USA",Lynnette27
"""been""","Panguitch, UT, USA",Lynnette27
"""been""","Effingham, IL, USA",Lynnette27
"""been""","Mount Vernon, IL, USA",Lynnette27
"""been""","Murfreesboro, TN, USA",Lynnette27
