tag,place,user
"""been"",""fave""","Atlantic City, NJ, USA",518erikw
"""been"",""fave""","San Francisco, CA, USA",518erikw
"""been""","Napa, CA, USA",518erikw
"""been""","Oklahoma City, OK, USA",518erikw
"""want""","Panama City Beach, FL, USA",518erikw
"""been""","Phoenix, AZ, USA",518erikw
"""been""","Tucson, AZ, USA",518erikw
"""want""","Cocoa Beach, FL, USA",518erikw
"""been""","Philadelphia, PA, USA",518erikw
"""been""","Alexandria, VA, USA",518erikw
"""been""","Long Beach, CA, USA",518erikw
"""been"",""fave""","Las Vegas, NV, USA",518erikw
"""want""","Cologne, Germany",518erikw
"""want""","Lucerne, Switzerland",518erikw
"""been""","Santa Monica, CA, USA",518erikw
"""been""","Brooklyn, NY, USA",518erikw
"""been""","Providence, RI, USA",518erikw
"""been""","Sonoma, CA, USA",518erikw
"""want""","Miami, FL, USA",518erikw
"""been""","Oakland, CA, USA",518erikw
"""been""","Los Angeles, CA, USA",518erikw
"""want""","Tampa, FL, USA",518erikw
"""want""","Austin, TX, USA",518erikw
"""want""","Dublin, Ireland",518erikw
"""want""","Barcelona, Spain",518erikw
"""want""","Chattanooga, TN, USA",518erikw
"""want""","Galveston, TX, USA",518erikw
"""been""","Columbus, OH, USA",518erikw
"""want""","Louisville, KY, USA",518erikw
"""want""","Chicago, IL, USA",518erikw
"""want""","Miami Beach, FL, USA",518erikw
"""want""","Niagara Falls, NY, USA",518erikw
"""want""","Florence, Italy",518erikw
"""want""","Lisbon, Portugal",518erikw
"""want""","Amsterdam, The Netherlands",518erikw
"""want""","Memphis, TN, USA",518erikw
"""been""","Laguna Beach, CA, USA",518erikw
"""been""","Albuquerque, NM, USA",518erikw
"""been""","Baltimore, MD, USA",518erikw
"""want""","Atlanta, GA, USA",518erikw
"""want""","Glasgow, UK",518erikw
"""been""","Pittsburgh, PA, USA",518erikw
"""want""","Nashville, TN, USA",518erikw
"""want""","Bruges, Belgium",518erikw
"""want""","Athens, Greece",518erikw
"""been""","Tijuana, Mexico",518erikw
"""want""","Corpus Christi, TX, USA",518erikw
"""want""","North Myrtle Beach, SC, USA",518erikw
"""want""","Salt Lake City, UT, USA",518erikw
"""been""","El Paso, TX, USA",518erikw
"""want""","Madrid, Spain",518erikw
"""been""","Santa Cruz, CA, USA",518erikw
"""been""","Long Island City, NY, USA",518erikw
"""been""","Santa Barbara, CA, USA",518erikw
"""been""","New York City, NY, USA",518erikw
"""want""","Venice, Italy",518erikw
"""been""","Sacramento, CA, USA",518erikw
"""want""","Cleveland, OH, USA",518erikw
"""been""","Branson, MO, USA",518erikw
"""want""","Nice, France",518erikw
"""been""","Ocean City, MD, USA",518erikw
