tag,place,user
"""been""","Kissimmee, FL, USA",natasha00176
"""been""","New York City, NY, USA",natasha00176
"""been""","Tampa, FL, USA",natasha00176
"""been""","Cozumel, Mexico",natasha00176
"""been""","Los Angeles, CA, USA",natasha00176
"""been""","Orlando, FL, USA",natasha00176
"""been""","Montreal, Quebec, Canada",natasha00176
"""been""","Las Vegas, NV, USA",natasha00176
"""been""","Dartmouth, Nova Scotia, Canada",natasha00176
"""been""","Cavendish, Prince Edward Island, Canada",natasha00176
"""been""","Halifax, Nova Scotia, Canada",natasha00176
"""been""","Varadero, Cuba",natasha00176
"""been""","Toronto, Ontario, Canada",natasha00176
"""been""","Dorval, Quebec, Canada",natasha00176
"""been""","Saint John, New Brunswick, Canada",natasha00176
"""been""","Santa Monica, CA, USA",natasha00176
"""been""","Moncton, New Brunswick, Canada",natasha00176
"""been""","Playa del Carmen, Mexico",natasha00176
