tag,place,user
"""been""","Milan, Italy",suz_newyorkcity
"""been""","Naples, FL, USA",suz_newyorkcity
"""been""","Williamsburg, VA, USA",suz_newyorkcity
"""been""","Humble, TX, USA",suz_newyorkcity
"""been""","Philadelphia, PA, USA",suz_newyorkcity
"""been""","Istanbul, Turkey",suz_newyorkcity
"""been""","San Francisco, CA, USA",suz_newyorkcity
"""been""","Fort Lauderdale, FL, USA",suz_newyorkcity
"""been""","Atlantic City, NJ, USA",suz_newyorkcity
"""been""","Geneva, Switzerland",suz_newyorkcity
"""been""","Saint-Tropez, France",suz_newyorkcity
"""been""","Dallas, TX, USA",suz_newyorkcity
"""been""","Orlu, France",suz_newyorkcity
"""been""","Fort Myers Beach, FL, USA",suz_newyorkcity
"""been""","Kissimmee, FL, USA",suz_newyorkcity
"""been""","Portland, ME, USA",suz_newyorkcity
"""been""","Ho Chi Minh City, Vietnam",suz_newyorkcity
"""been""","Fort Myers, FL, USA",suz_newyorkcity
"""been""","Austin, TX, USA",suz_newyorkcity
"""been""","New Orleans, LA, USA",suz_newyorkcity
"""been""","Dublin, Ireland",suz_newyorkcity
"""been""","Prague, Czech Republic",suz_newyorkcity
"""been""","Orlando, FL, USA",suz_newyorkcity
"""been""","Miami, FL, USA",suz_newyorkcity
"""been"",""want""","Tel Aviv, Israel",suz_newyorkcity
"""been""","Boston, MA, USA",suz_newyorkcity
"""been""","Jerusalem, Israel",suz_newyorkcity
"""been""","Los Angeles, CA, USA",suz_newyorkcity
"""been""","Chicago, IL, USA",suz_newyorkcity
"""been""","Miami Beach, FL, USA",suz_newyorkcity
"""been""","Avignon, France",suz_newyorkcity
"""been""","Florence, Italy",suz_newyorkcity
"""been""","Cape May, NJ, USA",suz_newyorkcity
"""been""","Washington DC, DC, USA",suz_newyorkcity
"""been""","Barcelona, Spain",suz_newyorkcity
"""been""","Lucerne, Switzerland",suz_newyorkcity
"""been""","Lancaster, PA, USA",suz_newyorkcity
"""been""","Bar Harbor, ME, USA",suz_newyorkcity
"""been""","Quebec City, Quebec, Canada",suz_newyorkcity
"""been""","London, UK",suz_newyorkcity
"""been""","Belmopan, Belize",suz_newyorkcity
"""been""","Baltimore, MD, USA",suz_newyorkcity
"""been""","Atlanta, GA, USA",suz_newyorkcity
"""been""","Saint-Malo, France",suz_newyorkcity
"""been""","Paris, France",suz_newyorkcity
"""been""","Naples, Italy",suz_newyorkcity
"""been""","Saint-Polycarpe, France",suz_newyorkcity
"""been""","Zurich, Switzerland",suz_newyorkcity
"""been""","Ankara, Turkey",suz_newyorkcity
"""been""","Savannah, GA, USA",suz_newyorkcity
"""been""","Montreal, Quebec, Canada",suz_newyorkcity
"""been""","Gatlinburg, TN, USA",suz_newyorkcity
"""been""","Memphis, TN, USA",suz_newyorkcity
"""been""","West Palm Beach, FL, USA",suz_newyorkcity
"""been""","Santa Barbara, CA, USA",suz_newyorkcity
"""been""","New York City, NY, USA",suz_newyorkcity
"""been""","Malibu, CA, USA",suz_newyorkcity
"""been""","Pigeon Forge, TN, USA",suz_newyorkcity
"""been""","Punta Gorda, Belize",suz_newyorkcity
"""been""","Brussels, Belgium",suz_newyorkcity
"""been""","Venice, Italy",suz_newyorkcity
"""been""","Bordeaux, France",suz_newyorkcity
"""been""","Cabo San Lucas, Mexico",suz_newyorkcity
"""been""","Rome, Italy",suz_newyorkcity
"""been""","San Jose del Cabo, Mexico",suz_newyorkcity
"""been""","Strasbourg, France",suz_newyorkcity
"""been""","Lake George, NY, USA",suz_newyorkcity
"""been""","Las Galeras, Dominican Republic",suz_newyorkcity
"""been""","Cancun, Mexico",suz_newyorkcity
"""been""","Nashville, TN, USA",suz_newyorkcity
"""been""","Pranburi, Thailand",suz_newyorkcity
"""been""","Tyler, TX, USA",suz_newyorkcity
"""been""","Santa Monica, CA, USA",suz_newyorkcity
