tag,place,user
"""been""","Springfield, VA, USA",iamLydiaElle
"""been""","New York City, NY, USA",iamLydiaElle
"""been""","Philadelphia, PA, USA",iamLydiaElle
"""been""","Gardena, CA, USA",iamLydiaElle
"""been""","Redondo Beach, CA, USA",iamLydiaElle
"""been""","Inglewood, CA, USA",iamLydiaElle
"""been""","Brea, CA, USA",iamLydiaElle
"""been""","Manhattan Beach, CA, USA",iamLydiaElle
"""been""","Glen Burnie, MD, USA",iamLydiaElle
"""been""","Pasadena, CA, USA",iamLydiaElle
"""been""","Cancun, Mexico",iamLydiaElle
"""been""","Dallas, TX, USA",iamLydiaElle
"""been""","Torrance, CA, USA",iamLydiaElle
"""been""","Hermosa Beach, CA, USA",iamLydiaElle
"""been""","Houston, TX, USA",iamLydiaElle
