tag,place,user
"""been""","Cooksbridge, UK",HMAAmersham_England
"""been""","St Peter Port, UK",HMAAmersham_England
"""been""","San Diego, CA, USA",HMAAmersham_England
"""been""","Pasadena, CA, USA",HMAAmersham_England
"""been""","St Ives, UK",HMAAmersham_England
"""been""","Venice, Italy",HMAAmersham_England
"""been""","Miami Beach, FL, USA",HMAAmersham_England
"""been""","Florence, Italy",HMAAmersham_England
"""been""","Vacqueyras, France",HMAAmersham_England
"""been""","San Francisco, CA, USA",HMAAmersham_England
"""been""","Los Angeles, CA, USA",HMAAmersham_England
"""been""","La Jolla, CA, USA",HMAAmersham_England
"""been""","Sihanoukville, Cambodia",HMAAmersham_England
"""been""","Kingsteignton, UK",HMAAmersham_England
"""been""","Chalfont St. Giles, UK",HMAAmersham_England
"""been""","Wellington, New Zealand",HMAAmersham_England
"""been""","Stow-on-the-Wold, UK",HMAAmersham_England
"""been""","Lewes, UK",HMAAmersham_England
"""been""","Machynlleth, UK",HMAAmersham_England
"""been""","South Pasadena, CA, USA",HMAAmersham_England
"""been""","Marathon, FL, USA",HMAAmersham_England
"""been""","Amersham, UK",HMAAmersham_England
"""been""","Key West, FL, USA",HMAAmersham_England
"""been""","Islamorada, FL, USA",HMAAmersham_England
"""been""","Aix-en-Provence, France",HMAAmersham_England
"""been""","Santa Monica, CA, USA",HMAAmersham_England
"""been""","Fowey, UK",HMAAmersham_England
