tag,place,user
"""been""","Zurich, Switzerland",AmyOV
"""been""","Paris, France",AmyOV
"""been""","Stow-on-the-Wold, UK",AmyOV
"""been""","Sintra, Portugal",AmyOV
"""been""","Amsterdam, The Netherlands",AmyOV
"""been""","Malibu, CA, USA",AmyOV
"""been""","Eugene, OR, USA",AmyOV
"""been""","South Lake Tahoe, CA, USA",AmyOV
"""been""","New Orleans, LA, USA",AmyOV
"""been""","Honolulu, HI, USA",AmyOV
"""been""","London, UK",AmyOV
"""been""","Princeville, HI, USA",AmyOV
"""been""","Munich, Germany",AmyOV
"""been""","Poipu, HI, USA",AmyOV
"""been""","Boston, MA, USA",AmyOV
"""been""","Lihue, HI, USA",AmyOV
"""want""","Lisbon, Portugal",AmyOV
"""been""","Barcelona, Spain",AmyOV
"""been"",""fave""","Florence, Italy",AmyOV
"""been""","Scottsdale, AZ, USA",AmyOV
"""been""","Livorno, Italy",AmyOV
"""been""","Sedona, AZ, USA",AmyOV
"""been""","Tacoma, WA, USA",AmyOV
"""been""","Lucerne, Switzerland",AmyOV
"""been""","Anaheim, CA, USA",AmyOV
"""been""","Toronto, Ontario, Canada",AmyOV
"""been""","Cologne, Germany",AmyOV
"""been""","Newport, OR, USA",AmyOV
"""been""","Palo Alto, CA, USA",AmyOV
"""been""","Pisa, Italy",AmyOV
"""been""","Reno, NV, USA",AmyOV
"""been""","Flagstaff, AZ, USA",AmyOV
"""been""","Newport, RI, USA",AmyOV
"""been""","Heidelberg, Germany",AmyOV
"""been""","Leavenworth, WA, USA",AmyOV
"""been""","Bucerias, Mexico",AmyOV
"""been""","Carmel, CA, USA",AmyOV
"""been""","Gloucester, UK",AmyOV
"""been""","San Jose, CA, USA",AmyOV
"""been""","Denver, CO, USA",AmyOV
"""been""","Port Townsend, WA, USA",AmyOV
"""been""","La Jolla, CA, USA",AmyOV
"""been""","Orlando, FL, USA",AmyOV
"""been""","Bend, OR, USA",AmyOV
"""been""","New York City, NY, USA",AmyOV
"""been""","Port Angeles, WA, USA",AmyOV
"""been""","Ashland, OR, USA",AmyOV
"""been""","Rome, Italy",AmyOV
"""been""","Vatican City, Vatican City",AmyOV
"""been""","San Diego, CA, USA",AmyOV
"""been""","York, UK",AmyOV
"""been""","Whistler, British Columbia, Canada",AmyOV
"""been""","Victoria, British Columbia, Canada",AmyOV
"""been""","Tempe, AZ, USA",AmyOV
"""been""","Vancouver, British Columbia, Canada",AmyOV
"""been""","San Simeon, CA, USA",AmyOV
"""been""","Ka'anapali, HI, USA",AmyOV
"""been""","Kahului, HI, USA",AmyOV
"""been""","Seaside, OR, USA",AmyOV
"""been""","Seattle, WA, USA",AmyOV
"""been""","Dubrovnik, Croatia",AmyOV
"""been""","Manchester, UK",AmyOV
"""been""","Lincoln City, OR, USA",AmyOV
"""been""","Bellevue, WA, USA",AmyOV
"""been""","Split, Croatia",AmyOV
"""been""","Boulder, CO, USA",AmyOV
"""been""","Kamloops, British Columbia, Canada",AmyOV
"""been""","Bangkok, Thailand",AmyOV
"""been""","Sacramento, CA, USA",AmyOV
"""been""","Providence, RI, USA",AmyOV
"""been"",""fave""","Chiang Mai, Thailand",AmyOV
"""been""","Vancouver, WA, USA",AmyOV
"""been""","San Gimignano, Italy",AmyOV
"""been"",""fave""","Siena, Italy",AmyOV
"""been""","Hyannis, MA, USA",AmyOV
"""been""","Oxford, UK",AmyOV
"""been""","Hamburg, Germany",AmyOV
"""been""","SeaTac, WA, USA",AmyOV
"""been""","Phoenix, AZ, USA",AmyOV
"""been""","Niagara Falls, NY, USA",AmyOV
"""been""","Cannon Beach, OR, USA",AmyOV
"""been""","Frankfurt, Germany",AmyOV
"""been""","Kailua, HI, USA",AmyOV
"""been""","Edinburgh, UK",AmyOV
"""been""","Albuquerque, NM, USA",AmyOV
"""been""","Coronado, CA, USA",AmyOV
"""been""","Bremerton, WA, USA",AmyOV
"""been""","Austin, TX, USA",AmyOV
"""been""","Los Angeles, CA, USA",AmyOV
"""been""","Prescott, AZ, USA",AmyOV
"""been""","Miami, FL, USA",AmyOV
"""been""","Medford, OR, USA",AmyOV
"""been""","Niagara Falls, Ontario, Canada",AmyOV
"""been""","Chicago, IL, USA",AmyOV
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",AmyOV
"""been""","Taos, NM, USA",AmyOV
"""been""","Las Vegas, NV, USA",AmyOV
"""been"",""want""","Marrakech, Morocco",AmyOV
"""been""","Chatham, MA, USA",AmyOV
"""been""","Bellingham, WA, USA",AmyOV
"""been""","Truckee, CA, USA",AmyOV
"""been""","Orvieto, Italy",AmyOV
"""been""","Venice, Italy",AmyOV
"""been""","Spokane, WA, USA",AmyOV
"""been""","Portland, OR, USA",AmyOV
"""been""","Santa Fe, NM, USA",AmyOV
"""been""","Friday Harbor, WA, USA",AmyOV
"""been""","Montreal, Quebec, Canada",AmyOV
"""been""","Worcester, UK",AmyOV
"""want""","Colombo, Sri Lanka",AmyOV
"""been""","San Francisco, CA, USA",AmyOV
"""been""","Salem, MA, USA",AmyOV
