tag,place,user
"""want""","Calgary, Alberta, Canada",Timbayer
"""been""","San Juan, Puerto Rico",Timbayer
"""want""","Bridgetown, Barbados",Timbayer
"""been""","San Diego, CA, USA",Timbayer
"""been""","Cincinnati, OH, USA",Timbayer
"""want""","Vienna, Austria",Timbayer
"""been""","Atlanta, GA, USA",Timbayer
"""been""","Lombard, IL, USA",Timbayer
"""been""","San Francisco, CA, USA",Timbayer
"""been""","Cambria, CA, USA",Timbayer
"""want""","Montreal, Quebec, Canada",Timbayer
"""want""","Budapest, Hungary",Timbayer
"""been""","Fort Wayne, IN, USA",Timbayer
"""been""","Naples, FL, USA",Timbayer
"""want""","San Jose, Costa Rica",Timbayer
"""been""","Ladispoli, Italy",Timbayer
"""been""","Geneva, IL, USA",Timbayer
"""been""","Lafayette, IN, USA",Timbayer
"""want""","Honolulu, HI, USA",Timbayer
"""been""","Memphis, TN, USA",Timbayer
"""been""","New Orleans, LA, USA",Timbayer
"""been""","El Paso, TX, USA",Timbayer
"""been""","Los Angeles, CA, USA",Timbayer
"""been""","Orlando, FL, USA",Timbayer
"""been""","San Antonio, TX, USA",Timbayer
"""been""","Miami Beach, FL, USA",Timbayer
"""been""","Chicago, IL, USA",Timbayer
"""want""","Paris, France",Timbayer
"""been""","Aurora, IL, USA",Timbayer
"""been""","Dominical, Costa Rica",Timbayer
"""been""","Sorrento, Italy",Timbayer
"""been""","Colorado Springs, CO, USA",Timbayer
"""been"",""want""","St. Thomas, U.S. Virgin Islands",Timbayer
"""been""","Monterey, CA, USA",Timbayer
"""been""","Cleveland, OH, USA",Timbayer
"""want""","St Martin \u002F St Maarten, Caribbean",Timbayer
"""been""","London, UK",Timbayer
