tag,place,user
"""been""","Lake Havasu City, AZ, USA",dkla2001
"""been""","Palm Beach, FL, USA",dkla2001
"""been""","Hawthorne, CA, USA",dkla2001
"""been""","Escondido, CA, USA",dkla2001
"""been""","Niagara Falls, NY, USA",dkla2001
"""been""","Lausanne, Switzerland",dkla2001
"""been""","Kyoto, Japan",dkla2001
"""been""","Columbus, OH, USA",dkla2001
"""been""","Lake Placid, NY, USA",dkla2001
"""been""","Zurich, Switzerland",dkla2001
"""been""","Amsterdam, The Netherlands",dkla2001
"""been""","Baltimore, MD, USA",dkla2001
"""been""","Albuquerque, NM, USA",dkla2001
"""been""","Vallejo, CA, USA",dkla2001
"""been""","Buena Park, CA, USA",dkla2001
"""been""","Eureka, CA, USA",dkla2001
"""been""","Atlantic City, NJ, USA",dkla2001
"""been""","Big Sur, CA, USA",dkla2001
"""been""","Nashville, TN, USA",dkla2001
"""been""","Alexandria, Egypt",dkla2001
"""been""","Cleveland, OH, USA",dkla2001
"""been""","Lansing, MI, USA",dkla2001
"""been""","Cologne, Germany",dkla2001
"""been""","Eindhoven, The Netherlands",dkla2001
"""been""","Princeton, NJ, USA",dkla2001
"""been""","Jacksonville, FL, USA",dkla2001
"""been""","Northampton, MA, USA",dkla2001
"""been""","Yountville, CA, USA",dkla2001
"""been""","Krabi Town, Thailand",dkla2001
"""been""","Kanchanaburi, Thailand",dkla2001
"""been""","La Jolla, CA, USA",dkla2001
"""been""","Chiang Rai, Thailand",dkla2001
"""been""","Orlando, FL, USA",dkla2001
"""been""","Maastricht, The Netherlands",dkla2001
"""been""","Ithaca, NY, USA",dkla2001
"""been""","La Quinta, CA, USA",dkla2001
"""been""","Amarillo, TX, USA",dkla2001
"""been""","Laguna Beach, CA, USA",dkla2001
"""been""","Delphi, Greece",dkla2001
"""been""","Manila, Philippines",dkla2001
"""been""","Detroit, MI, USA",dkla2001
"""been""","Hollywood, FL, USA",dkla2001
"""been""","Delray Beach, FL, USA",dkla2001
"""been""","Malibu, CA, USA",dkla2001
"""been""","Weston, FL, USA",dkla2001
"""been""","West Palm Beach, FL, USA",dkla2001
"""been""","Manhattan Beach, CA, USA",dkla2001
"""been""","Olympia, Greece",dkla2001
"""been""","St. Petersburg, FL, USA",dkla2001
"""been""","Queensbury, NY, USA",dkla2001
"""been""","Reno, NV, USA",dkla2001
"""been""","Washington DC, DC, USA",dkla2001
"""been""","Ayia Napa, Cyprus",dkla2001
"""been""","Sedona, AZ, USA",dkla2001
"""been""","Ko Phi Phi Don, Thailand",dkla2001
"""been""","Marina del Rey, CA, USA",dkla2001
"""been""","Ko Pha Ngan, Thailand",dkla2001
"""been""","Scottsdale, AZ, USA",dkla2001
"""been""","Patong, Thailand",dkla2001
"""been""","Vienna, Austria",dkla2001
"""been""","Manchester, NH, USA",dkla2001
"""been""","Berchtesgaden, Germany",dkla2001
"""been""","Sausalito, CA, USA",dkla2001
"""been""","Nevada City, CA, USA",dkla2001
"""been""","Irvine, CA, USA",dkla2001
"""been""","Los Angeles, CA, USA",dkla2001
"""been""","Avalon, CA, USA",dkla2001
"""been""","Dubai, United Arab Emirates",dkla2001
"""been""","Hong Kong, China",dkla2001
"""been""","Fremont, CA, USA",dkla2001
"""been""","Chicago, IL, USA",dkla2001
"""been""","Fresno, CA, USA",dkla2001
"""been""","Staten Island, NY, USA",dkla2001
"""been""","New Delhi, India",dkla2001
"""been""","Mesquite, NV, USA",dkla2001
"""been""","Portland, ME, USA",dkla2001
"""been""","Mumbai, India",dkla2001
"""been""","Gettysburg, PA, USA",dkla2001
"""been""","Chatham, MA, USA",dkla2001
"""been""","Freiburg im Breisgau, Germany",dkla2001
"""been""","Kolkata (Calcutta), India",dkla2001
"""been""","Bodega Bay, CA, USA",dkla2001
"""been""","Mammoth Lakes, CA, USA",dkla2001
"""been""","Chiang Mai, Thailand",dkla2001
"""been""","Bangkok, Thailand",dkla2001
"""been""","Newport Beach, CA, USA",dkla2001
"""been""","Philadelphia, PA, USA",dkla2001
"""been""","Taipei, Taiwan",dkla2001
"""been""","Aswan, Egypt",dkla2001
"""been""","Luxor, Egypt",dkla2001
"""been""","Paris, France",dkla2001
"""been""","Giza, Egypt",dkla2001
"""been""","Cairo, Egypt",dkla2001
"""been""","Toledo, OH, USA",dkla2001
"""been""","Laughlin, NV, USA",dkla2001
"""been""","Secaucus, NJ, USA",dkla2001
"""been""","Bethesda, MD, USA",dkla2001
"""been""","Las Vegas, NV, USA",dkla2001
"""been""","Santa Ana, CA, USA",dkla2001
"""been""","Memphis, TN, USA",dkla2001
"""been""","Santa Clara, CA, USA",dkla2001
"""been""","Dayton, OH, USA",dkla2001
"""been""","Temecula, CA, USA",dkla2001
"""been""","Santa Barbara, CA, USA",dkla2001
"""been""","Pisa, Italy",dkla2001
"""been""","Santa Cruz, CA, USA",dkla2001
"""been""","Sacramento, CA, USA",dkla2001
"""been""","Florence, Italy",dkla2001
"""been""","Huntington Beach, CA, USA",dkla2001
"""been""","Paphos, Cyprus",dkla2001
"""been""","Limassol City, Cyprus",dkla2001
"""been""","Quebec City, Quebec, Canada",dkla2001
"""been""","Jackson, NH, USA",dkla2001
"""been""","Beverly Hills, CA, USA",dkla2001
"""been""","Atlanta, GA, USA",dkla2001
"""been""","Santa Maria, CA, USA",dkla2001
"""been""","Bishop, CA, USA",dkla2001
"""been""","Santa Monica, CA, USA",dkla2001
"""been""","Milwaukee, WI, USA",dkla2001
"""been""","Mountain View, CA, USA",dkla2001
"""been""","Cambridge, MA, USA",dkla2001
"""been""","Santa Rosa, CA, USA",dkla2001
"""been""","Santa Ynez, CA, USA",dkla2001
"""been""","Indian Wells, CA, USA",dkla2001
"""been""","Phoenix, AZ, USA",dkla2001
"""been""","Fort Bragg, CA, USA",dkla2001
"""been""","Waco, TX, USA",dkla2001
"""been""","Long Beach, CA, USA",dkla2001
"""been""","Napa, CA, USA",dkla2001
"""been""","Inglewood, CA, USA",dkla2001
"""been""","Pittsburgh, PA, USA",dkla2001
"""been""","Binghamton, NY, USA",dkla2001
"""been""","Gloucester, MA, USA",dkla2001
"""been""","Lucerne, Switzerland",dkla2001
"""been""","Cherry Hill, NJ, USA",dkla2001
"""been""","Little Rock, AR, USA",dkla2001
"""been""","Southampton, NY, USA",dkla2001
"""been""","Lauderdale-By-The-Sea, FL, USA",dkla2001
"""been""","Ventura, CA, USA",dkla2001
"""been""","San Jose, CA, USA",dkla2001
"""been""","Kissimmee, FL, USA",dkla2001
"""been""","Carlsbad, CA, USA",dkla2001
"""been""","Carmel, CA, USA",dkla2001
"""been""","Desert Hot Springs, CA, USA",dkla2001
"""been""","Denver, CO, USA",dkla2001
"""been""","Sunnyvale, CA, USA",dkla2001
"""been""","New York City, NY, USA",dkla2001
"""been""","San Luis Obispo, CA, USA",dkla2001
"""been""","Long Island City, NY, USA",dkla2001
"""been""","Basel, Switzerland",dkla2001
"""been""","Riverside, CA, USA",dkla2001
"""been""","Tiberias, Israel",dkla2001
"""been""","Palo Alto, CA, USA",dkla2001
"""been""","Geneva, Switzerland",dkla2001
"""been""","Palm Springs, CA, USA",dkla2001
"""been""","Bern, Switzerland",dkla2001
"""been""","Tokyo, Japan",dkla2001
"""been""","Seattle, WA, USA",dkla2001
"""been""","San Mateo, CA, USA",dkla2001
"""been""","Gainesville, FL, USA",dkla2001
"""been""","Cincinnati, OH, USA",dkla2001
"""been""","Toronto, Ontario, Canada",dkla2001
"""been""","Bloomington, IL, USA",dkla2001
"""been""","Berkeley, CA, USA",dkla2001
"""been""","Tahoe City, CA, USA",dkla2001
"""been""","San Diego, CA, USA",dkla2001
"""been""","San Simeon, CA, USA",dkla2001
"""been""","Pebble Beach, CA, USA",dkla2001
"""been""","Morro Bay, CA, USA",dkla2001
"""been""","Montauk, NY, USA",dkla2001
"""been""","Venice, Italy",dkla2001
"""been""","Monterey, CA, USA",dkla2001
"""been""","Pasadena, CA, USA",dkla2001
"""been""","Catskill, NY, USA",dkla2001
"""been""","Boston, MA, USA",dkla2001
"""been""","Culver City, CA, USA",dkla2001
"""been""","Honolulu, HI, USA",dkla2001
"""been""","Salinas, CA, USA",dkla2001
"""been""","Houston, TX, USA",dkla2001
"""been""","Tel Aviv, Israel",dkla2001
"""been""","Jerusalem, Israel",dkla2001
"""been""","Bakersfield, CA, USA",dkla2001
"""been""","Dana Point, CA, USA",dkla2001
"""been""","Dallas, TX, USA",dkla2001
"""been""","Dahab, Egypt",dkla2001
"""been""","Eilat, Israel",dkla2001
"""been""","Redwood City, CA, USA",dkla2001
"""been""","Haifa, Israel",dkla2001
"""been""","Redondo Beach, CA, USA",dkla2001
"""been""","San Bernardino, CA, USA",dkla2001
"""been""","Frankfurt, Germany",dkla2001
"""been""","Orange, CA, USA",dkla2001
"""been""","Athens, Greece",dkla2001
"""been""","Albany, NY, USA",dkla2001
"""been""","Rockport, MA, USA",dkla2001
"""been""","Newport, RI, USA",dkla2001
"""been""","Rochester, NY, USA",dkla2001
"""been""","Buffalo, NY, USA",dkla2001
"""been""","Hot Springs, AR, USA",dkla2001
"""been""","Stockton, CA, USA",dkla2001
"""been""","West Hollywood, CA, USA",dkla2001
"""been""","Flagstaff, AZ, USA",dkla2001
"""been""","San Dimas, CA, USA",dkla2001
"""been""","Key West, FL, USA",dkla2001
"""been""","San Clemente, CA, USA",dkla2001
"""been""","Del Mar, CA, USA",dkla2001
"""been""","Fort Lauderdale, FL, USA",dkla2001
"""been""","Berlin, Germany",dkla2001
"""been""","Palm Desert, CA, USA",dkla2001
"""been""","Newark, NJ, USA",dkla2001
"""been""","Oxford, UK",dkla2001
"""been""","Oxnard, CA, USA",dkla2001
"""been""","Ann Arbor, MI, USA",dkla2001
"""been""","North Bergen, NJ, USA",dkla2001
"""been""","Springfield, MA, USA",dkla2001
"""been""","Hermosa Beach, CA, USA",dkla2001
"""been""","Austin, TX, USA",dkla2001
"""been""","Niagara Falls, Ontario, Canada",dkla2001
"""been""","Costa Mesa, CA, USA",dkla2001
"""been""","Tampa, FL, USA",dkla2001
"""been""","Cambridge, UK",dkla2001
"""been""","Solvang, CA, USA",dkla2001
"""been""","Sonoma, CA, USA",dkla2001
"""been""","Oakland, CA, USA",dkla2001
"""been""","Miami Beach, FL, USA",dkla2001
"""been""","Miami, FL, USA",dkla2001
"""been""","Tulsa, OK, USA",dkla2001
"""been""","Kathmandu, Nepal",dkla2001
"""been""","Oakhurst, CA, USA",dkla2001
"""been""","Zermatt, Switzerland",dkla2001
"""been""","San Francisco, CA, USA",dkla2001
"""been""","San Antonio, TX, USA",dkla2001
"""been""","Santa Fe, NM, USA",dkla2001
"""been""","Locarno, Switzerland",dkla2001
"""been""","Lugano, Switzerland",dkla2001
"""been""","Salem, MA, USA",dkla2001
"""been""","Anaheim, CA, USA",dkla2001
"""been""","Tucson, AZ, USA",dkla2001
"""been""","Munich, Germany",dkla2001
"""been""","Calistoga, CA, USA",dkla2001
"""been""","Cambria, CA, USA",dkla2001
"""been""","Ontario, CA, USA",dkla2001
"""been""","Rotterdam, The Netherlands",dkla2001
"""been""","Naples, Italy",dkla2001
"""been""","Taba, Egypt",dkla2001
"""been""","Rancho Mirage, CA, USA",dkla2001
"""been""","Roswell, NM, USA",dkla2001
"""been""","London, UK",dkla2001
"""been""","Sharm El Sheikh, Egypt",dkla2001
"""been""","Mendocino, CA, USA",dkla2001
"""been""","Ojai, CA, USA",dkla2001
"""been""","Agra, India",dkla2001
"""been""","Jersey City, NJ, USA",dkla2001
"""been""","Waltham, MA, USA",dkla2001
"""been""","Rome, Italy",dkla2001
"""been""","Oklahoma City, OK, USA",dkla2001
"""been""","Providence, RI, USA",dkla2001
"""been""","Syracuse, NY, USA",dkla2001
"""been""","Brooklyn, NY, USA",dkla2001
"""been""","East Hampton, NY, USA",dkla2001
"""been""","Brookline, MA, USA",dkla2001
