tag,place,user
"""want""","Paris, France",vkailash
"""want""","London, UK",vkailash
"""been""","Manama, Bahrain",vkailash
"""been""","Anaheim, CA, USA",vkailash
"""been"",""fave""","Los Angeles, CA, USA",vkailash
"""been""","San Marino, CA, USA",vkailash
"""been""","Vancouver, British Columbia, Canada",vkailash
"""been""","Tofino, British Columbia, Canada",vkailash
"""been""","Papaikou, HI, USA",vkailash
"""been""","Orlando, FL, USA",vkailash
"""been""","Miami, FL, USA",vkailash
"""been""","Miami Beach, FL, USA",vkailash
"""been""","Bengaluru, India",vkailash
"""been""","Panjim, India",vkailash
"""been""","Hawaii Volcanoes National Park, HI, USA",vkailash
"""been""","Haleakala National Park, HI, USA",vkailash
"""been""","La Canada Flintridge, CA, USA",vkailash
"""been""","Puri, India",vkailash
"""been""","Lake Louise, Alberta, Canada",vkailash
"""been""","Fort Lauderdale, FL, USA",vkailash
"""been""","Avalon, CA, USA",vkailash
"""been""","Gangtok, India",vkailash
"""been""","Yoho National Park, British Columbia, Canada",vkailash
"""been""","Palm Springs, CA, USA",vkailash
"""been""","Mumbai, India",vkailash
"""want""","Chennai (Madras), India",vkailash
"""been""","Singapore, Singapore",vkailash
"""been""","Kolkata (Calcutta), India",vkailash
"""been""","Grand Canyon National Park, AZ, USA",vkailash
"""been""","Santa Monica, CA, USA",vkailash
"""been""","Escondido, CA, USA",vkailash
"""been""","Huntington Beach, CA, USA",vkailash
"""been""","Hilo, HI, USA",vkailash
"""been""","Redwood National Park, CA, USA",vkailash
"""want""","Honolulu, HI, USA",vkailash
"""been""","New Delhi, India",vkailash
"""been""","Las Vegas, NV, USA",vkailash
"""been""","Dubai, United Arab Emirates",vkailash
"""been""","Abu Dhabi, United Arab Emirates",vkailash
"""been""","Hong Kong, China",vkailash
"""been""","Mathura, India",vkailash
"""want""","Rome, Italy",vkailash
"""been""","San Francisco, CA, USA",vkailash
"""been""","Page, AZ, USA",vkailash
"""been""","Yellowstone National Park, WY, USA",vkailash
"""been""","Maui, HI, USA",vkailash
"""been""","Wailuku, HI, USA",vkailash
"""been""","Bangkok, Thailand",vkailash
"""been""","Kailua-Kona, HI, USA",vkailash
"""been""","San Diego, CA, USA",vkailash
