tag,place,user
"""been""","Geyserville, CA, USA",Avocado-gal
"""been""","Pittsburgh, PA, USA",Avocado-gal
"""been""","Newport, RI, USA",Avocado-gal
"""been""","Old Saybrook, CT, USA",Avocado-gal
"""been""","Kennebunk, ME, USA",Avocado-gal
"""been""","Kennebunkport, ME, USA",Avocado-gal
"""been""","Northampton, MA, USA",Avocado-gal
"""been""","Gloversville, NY, USA",Avocado-gal
"""been""","Traverse City, MI, USA",Avocado-gal
"""been""","Cooperstown, NY, USA",Avocado-gal
"""been""","Burlington, VT, USA",Avocado-gal
"""been""","Newton, MA, USA",Avocado-gal
"""been""","Paso Robles, CA, USA",Avocado-gal
"""been""","Camarillo, CA, USA",Avocado-gal
"""been""","Moorpark, CA, USA",Avocado-gal
"""been""","Los Olivos, CA, USA",Avocado-gal
"""been""","Albany, NY, USA",Avocado-gal
"""been""","Oxnard, CA, USA",Avocado-gal
"""been""","Ventura, CA, USA",Avocado-gal
"""been""","Malibu, CA, USA",Avocado-gal
"""been""","Pawhuska, OK, USA",Avocado-gal
"""been""","Old Forge, NY, USA",Avocado-gal
"""been""","Agoura Hills, CA, USA",Avocado-gal
"""been""","Suttons Bay, MI, USA",Avocado-gal
"""been""","Brattleboro, VT, USA",Avocado-gal
"""been""","Big Bear City, CA, USA",Avocado-gal
"""been""","Warren, RI, USA",Avocado-gal
"""been""","Santa Barbara, CA, USA",Avocado-gal
"""been""","Woodinville, WA, USA",Avocado-gal
"""been""","Sharon Springs, NY, USA",Avocado-gal
"""been""","Thousand Oaks, CA, USA",Avocado-gal
"""been""","Toronto, Ontario, Canada",Avocado-gal
"""been""","Seattle, WA, USA",Avocado-gal
"""been""","Big Bear Lake, CA, USA",Avocado-gal
"""been""","Grand Rapids, MI, USA",Avocado-gal
"""been""","Latham, NY, USA",Avocado-gal
"""been""","Palatine Bridge, NY, USA",Avocado-gal
"""been""","Simi Valley, CA, USA",Avocado-gal
"""been""","Santa Monica, CA, USA",Avocado-gal
"""been""","Westlake Village, CA, USA",Avocado-gal
"""been""","Healdsburg, CA, USA",Avocado-gal
"""been""","Buellton, CA, USA",Avocado-gal
"""been""","Somis, CA, USA",Avocado-gal
"""been""","Los Angeles, CA, USA",Avocado-gal
"""been""","Little Falls, NY, USA",Avocado-gal
"""been""","Nantucket, MA, USA",Avocado-gal
"""been""","Ojai, CA, USA",Avocado-gal
"""been""","Peterborough, NH, USA",Avocado-gal
"""been""","Denver, CO, USA",Avocado-gal
"""been""","Bristol, RI, USA",Avocado-gal
"""been""","Portland, ME, USA",Avocado-gal
"""been""","Solvang, CA, USA",Avocado-gal
"""been""","Calabasas, CA, USA",Avocado-gal
