tag,place,user
"""been""","Newark, NJ, USA",CowboyJohn
"""been""","Bergen, Norway",CowboyJohn
"""been""","Pisa, Italy",CowboyJohn
"""been""","Edinburgh, UK",CowboyJohn
"""been""","Kalamazoo, MI, USA",CowboyJohn
"""been""","Honolulu, HI, USA",CowboyJohn
"""been""","Maui, HI, USA",CowboyJohn
"""want""","Providenciales, Turks and Caicos",CowboyJohn
"""been""","Des Moines, IA, USA",CowboyJohn
"""been""","Niagara Falls, NY, USA",CowboyJohn
"""been""","Deadwood, SD, USA",CowboyJohn
"""been""","Tintagel, UK",CowboyJohn
"""been""","Florence, Italy",CowboyJohn
"""been""","Pocatello, ID, USA",CowboyJohn
"""been""","Hamburg, Germany",CowboyJohn
"""been""","Windsor, UK",CowboyJohn
"""been""","Salisbury, UK",CowboyJohn
"""been""","London, UK",CowboyJohn
"""been""","Oslo, Norway",CowboyJohn
"""been""","Kailua-Kona, HI, USA",CowboyJohn
"""been""","Hana, HI, USA",CowboyJohn
"""been""","Washington DC, DC, USA",CowboyJohn
"""been""","San Diego, CA, USA",CowboyJohn
"""been""","Amsterdam, The Netherlands",CowboyJohn
"""been""","Bath, UK",CowboyJohn
"""been""","San Francisco, CA, USA",CowboyJohn
"""been""","Lake Powell, UT, USA",CowboyJohn
"""been""","Yellowstone National Park, WY, USA",CowboyJohn
"""been""","Casper, WY, USA",CowboyJohn
"""been""","Cheyenne, WY, USA",CowboyJohn
"""been""","St. Croix, U.S. Virgin Islands",CowboyJohn
"""been""","Portsmouth, UK",CowboyJohn
"""been""","Paris, France",CowboyJohn
"""been""","Tulsa, OK, USA",CowboyJohn
"""been""","Birmingham, AL, USA",CowboyJohn
"""been""","Palm Springs, CA, USA",CowboyJohn
"""been""","Las Vegas, NV, USA",CowboyJohn
"""been""","Cody, WY, USA",CowboyJohn
"""been""","Omaha, NE, USA",CowboyJohn
"""been""","New York City, NY, USA",CowboyJohn
"""been""","Little Rock, AR, USA",CowboyJohn
"""been""","El Paso, TX, USA",CowboyJohn
"""been""","Winchester, UK",CowboyJohn
"""been""","Brussels, Belgium",CowboyJohn
"""been""","Cardiff, UK",CowboyJohn
"""been""","Bournemouth, UK",CowboyJohn
"""been""","Chattanooga, TN, USA",CowboyJohn
"""been""","Chicago, IL, USA",CowboyJohn
"""been""","Jackson, WY, USA",CowboyJohn
"""been""","Lymington, UK",CowboyJohn
"""been""","Milwaukee, WI, USA",CowboyJohn
"""been""","Memphis, TN, USA",CowboyJohn
"""been""","Atlanta, GA, USA",CowboyJohn
"""been""","Albuquerque, NM, USA",CowboyJohn
"""been""","Los Angeles, CA, USA",CowboyJohn
"""been""","Winterslow, UK",CowboyJohn
"""been""","Cedar Falls, IA, USA",CowboyJohn
"""been""","Copenhagen, Denmark",CowboyJohn
