tag,place,user
"""been""","Las Vegas, NV, USA",suelyne
"""been""","Morretes, Brazil",suelyne
"""been""","Ingleses, Brazil",suelyne
"""been""","Iranduba, Brazil",suelyne
"""been""","San Andres Island, Colombia",suelyne
"""been""","Blumenau, Brazil",suelyne
"""been""","Puerto Varas, Chile",suelyne
"""been""","Puerto Iguazu, Argentina",suelyne
"""been""","Pucon, Chile",suelyne
"""been""","Seaside, CA, USA",suelyne
"""been""","Penha, Brazil",suelyne
"""been"",""fave""","San Francisco, CA, USA",suelyne
"""been""","Munich, Germany",suelyne
"""been""","Pinhais, Brazil",suelyne
"""been""","Campo Largo, Brazil",suelyne
"""been""","Palmeira, Brazil",suelyne
"""been""","Balneario Camboriu, Brazil",suelyne
"""been""","Sao Francisco do Sul, Brazil",suelyne
"""been""","San Diego, CA, USA",suelyne
"""been""","Santarem, Brazil",suelyne
"""been""","Itajai, Brazil",suelyne
"""been""","Sao Jose Dos Pinhais, Brazil",suelyne
"""been""","Caxias Do Sul, Brazil",suelyne
"""been""","Guarulhos, Brazil",suelyne
"""been""","Port d'Alcudia, Spain",suelyne
"""been"",""fave""","Gramado, Brazil",suelyne
"""been""","Brusque, Brazil",suelyne
"""been""","Chamonix, France",suelyne
"""been"",""fave""","Bombinhas, Brazil",suelyne
"""been""","Campeche, Brazil",suelyne
"""been""","Zurich, Switzerland",suelyne
"""been""","San Pedro de Atacama, Chile",suelyne
"""been""","Paris, France",suelyne
"""been""","Guaratuba, Brazil",suelyne
"""been""","San Andres, Colombia",suelyne
"""been"",""want""","Los Angeles, CA, USA",suelyne
"""been""","Monterey, CA, USA",suelyne
"""been""","Williams, AZ, USA",suelyne
"""been""","Curitiba, Brazil",suelyne
"""been""","Brasilia, Brazil",suelyne
"""been"",""fave""","Foz do Iguacu, Brazil",suelyne
"""been""","Goiania, Brazil",suelyne
"""been"",""fave""","Ilha do Mel, Brazil",suelyne
"""been""","Salinopolis, Brazil",suelyne
"""been""","Belem, Brazil",suelyne
"""been""","Canela, Brazil",suelyne
"""been""","Ko Phi Phi Don, Thailand",suelyne
"""been""","Ciudad Del Este, Paraguay",suelyne
"""been""","Carlos Barbosa, Brazil",suelyne
"""been""","Lagoa da Conceicao, Brazil",suelyne
"""been"",""fave""","Santa Barbara, CA, USA",suelyne
"""been""","Bento Goncalves, Brazil",suelyne
"""been""","Santiago, Chile",suelyne
"""been""","Colombo, Brazil",suelyne
"""been""","Manaus, Brazil",suelyne
"""been""","Sao Paulo, Brazil",suelyne
"""been""","Caldas Novas, Brazil",suelyne
"""been""","Osasco, Brazil",suelyne
"""been""","Barcarena, Brazil",suelyne
"""been""","Presidente Figueiredo, Brazil",suelyne
"""been""","Bern, Switzerland",suelyne
"""been"",""fave""","Grand Canyon National Park, AZ, USA",suelyne
"""been""","Novo Airao, Brazil",suelyne
"""been""","Alter do Chao, Brazil",suelyne
"""been""","Sao Jose Dos Campos, Brazil",suelyne
"""been""","Porto Alegre, Brazil",suelyne
"""been"",""fave""","New York City, NY, USA",suelyne
