tag,place,user
"""been""","Mwanza, Tanzania",OrangeKipepeo
"""been""","Commerce, CA, USA",OrangeKipepeo
"""been""","Alameda, CA, USA",OrangeKipepeo
"""been""","Alpharetta, GA, USA",OrangeKipepeo
"""been""","Silver City, NM, USA",OrangeKipepeo
"""been""","San Francisco, CA, USA",OrangeKipepeo
"""been""","Tucson, AZ, USA",OrangeKipepeo
"""been""","Roswell, NM, USA",OrangeKipepeo
"""been""","San Antonio, TX, USA",OrangeKipepeo
"""been""","Vacaville, CA, USA",OrangeKipepeo
"""been"",""fave""","Santa Fe, NM, USA",OrangeKipepeo
"""been""","Ruidoso, NM, USA",OrangeKipepeo
"""been""","Encinitas, CA, USA",OrangeKipepeo
"""been""","Anthony, TX, USA",OrangeKipepeo
"""want""","Boulder, CO, USA",OrangeKipepeo
"""been""","Emeryville, CA, USA",OrangeKipepeo
"""been""","Decatur, GA, USA",OrangeKipepeo
"""been""","Coronado, CA, USA",OrangeKipepeo
"""been"",""fave""","Nkhata Bay, Malawi",OrangeKipepeo
"""want""","San Juan, Puerto Rico",OrangeKipepeo
"""been""","Kabale, Uganda",OrangeKipepeo
"""been"",""fave""","Pahoa, HI, USA",OrangeKipepeo
"""been""","Alamogordo, NM, USA",OrangeKipepeo
"""been""","Hoboken, NJ, USA",OrangeKipepeo
"""been""","Waikoloa, HI, USA",OrangeKipepeo
"""want""","Niagara Falls, NY, USA",OrangeKipepeo
"""been""","Fairfax, CA, USA",OrangeKipepeo
"""been""","Fairfield, CA, USA",OrangeKipepeo
"""been""","Corning, CA, USA",OrangeKipepeo
"""been""","South Lake Tahoe, CA, USA",OrangeKipepeo
"""been""","Concord, CA, USA",OrangeKipepeo
"""been""","Vallejo, CA, USA",OrangeKipepeo
"""been""","Fair Oaks, CA, USA",OrangeKipepeo
"""been""","Anderson, CA, USA",OrangeKipepeo
"""been""","Anaheim, CA, USA",OrangeKipepeo
"""want""","Berlin, Germany",OrangeKipepeo
"""been""","Albuquerque, NM, USA",OrangeKipepeo
"""been""","Marietta, GA, USA",OrangeKipepeo
"""been""","Baltimore, MD, USA",OrangeKipepeo
"""been""","Rancho Cordova, CA, USA",OrangeKipepeo
"""want""","Seville, Spain",OrangeKipepeo
"""been""","Las Cruces, NM, USA",OrangeKipepeo
"""been""","Oceanside, CA, USA",OrangeKipepeo
"""been""","Anthony, NM, USA",OrangeKipepeo
"""been""","Newark, NJ, USA",OrangeKipepeo
"""been""","Rancho Bernardo, CA, USA",OrangeKipepeo
"""want""","Sonoma, CA, USA",OrangeKipepeo
"""been""","Oakland, CA, USA",OrangeKipepeo
"""been""","Miami Beach, FL, USA",OrangeKipepeo
"""been""","Miami, FL, USA",OrangeKipepeo
"""been""","La Mesa, NM, USA",OrangeKipepeo
"""been""","Austin, TX, USA",OrangeKipepeo
"""been""","Tampa, FL, USA",OrangeKipepeo
"""been""","Soda Springs, CA, USA",OrangeKipepeo
"""been""","Solana Beach, CA, USA",OrangeKipepeo
"""been""","Aguas Calientes, Peru",OrangeKipepeo
"""been""","Lexington, KY, USA",OrangeKipepeo
"""been""","Cupertino, CA, USA",OrangeKipepeo
"""been""","Rancho Mirage, CA, USA",OrangeKipepeo
"""been""","Olympic Valley, CA, USA",OrangeKipepeo
"""been""","San Jose, Costa Rica",OrangeKipepeo
"""want""","Brooklyn, NY, USA",OrangeKipepeo
"""been""","Walnut Creek, CA, USA",OrangeKipepeo
"""been""","Folsom, CA, USA",OrangeKipepeo
"""been""","Vista, CA, USA",OrangeKipepeo
"""been""","Davis, CA, USA",OrangeKipepeo
"""been""","Arusha, Tanzania",OrangeKipepeo
"""want""","Lahaina, HI, USA",OrangeKipepeo
"""want""","Paris, France",OrangeKipepeo
"""been"",""want""","Seattle, WA, USA",OrangeKipepeo
"""been""","Kailua-Kona, HI, USA",OrangeKipepeo
"""been""","San Diego, CA, USA",OrangeKipepeo
"""been""","Zurich, Switzerland",OrangeKipepeo
"""been""","Oroville, CA, USA",OrangeKipepeo
"""been""","Amsterdam, The Netherlands",OrangeKipepeo
"""been""","Houston, TX, USA",OrangeKipepeo
"""been""","Red Bluff, CA, USA",OrangeKipepeo
"""been""","Stinson Beach, CA, USA",OrangeKipepeo
"""been""","Middletown, CA, USA",OrangeKipepeo
"""been""","Redding, CA, USA",OrangeKipepeo
"""been""","Squaw Valley, CA, USA",OrangeKipepeo
"""been""","Ciudad Juarez, Mexico",OrangeKipepeo
"""been""","Green Valley, CA, USA",OrangeKipepeo
"""been""","Salinas, CA, USA",OrangeKipepeo
"""been""","Dallas, TX, USA",OrangeKipepeo
"""been""","Westminster, CA, USA",OrangeKipepeo
"""been""","Carmel, CA, USA",OrangeKipepeo
"""been""","Desert Hot Springs, CA, USA",OrangeKipepeo
"""want""","Anchorage, AK, USA",OrangeKipepeo
"""been""","Diablo, CA, USA",OrangeKipepeo
"""been""","Carmichael, CA, USA",OrangeKipepeo
"""been""","Little Rock, AR, USA",OrangeKipepeo
"""been""","El Paso, TX, USA",OrangeKipepeo
"""been""","Mineral, CA, USA",OrangeKipepeo
