tag,place,user
"""been""","Jackson, TN, USA",SWAGeek190
"""been""","Overland Park, KS, USA",SWAGeek190
"""been"",""fave""","Nashville, TN, USA",SWAGeek190
"""been""","Jacksonville Beach, FL, USA",SWAGeek190
"""been"",""fave""","Sylva, NC, USA",SWAGeek190
"""been"",""fave""","Chesterfield, MO, USA",SWAGeek190
"""been""","Suwanee, GA, USA",SWAGeek190
"""been""","Jacksonville, FL, USA",SWAGeek190
"""been"",""fave""","Manchester, TN, USA",SWAGeek190
"""been""","Clinton, MS, USA",SWAGeek190
"""been""","Louisville, KY, USA",SWAGeek190
"""been""","Memphis, TN, USA",SWAGeek190
"""been""","Dillon, CO, USA",SWAGeek190
"""been""","Denver, CO, USA",SWAGeek190
"""been""","Pensacola, FL, USA",SWAGeek190
"""been""","Ponte Vedra Beach, FL, USA",SWAGeek190
"""been""","Los Angeles, CA, USA",SWAGeek190
"""been""","Duluth, GA, USA",SWAGeek190
"""been""","Leawood, KS, USA",SWAGeek190
"""been""","Branson, MO, USA",SWAGeek190
"""been""","Keystone, CO, USA",SWAGeek190
"""been""","Tampa, FL, USA",SWAGeek190
"""been""","Fernandina Beach, FL, USA",SWAGeek190
"""been"",""fave""","Bryson City, NC, USA",SWAGeek190
"""been""","Saint Louis, MO, USA",SWAGeek190
"""been""","Athens, GA, USA",SWAGeek190
