tag,place,user
"""been""","Limestone, TN, USA",PaulE_000
"""been""","Quito, Ecuador",PaulE_000
"""been""","Waterford, Ireland",PaulE_000
"""been""","San Diego, CA, USA",PaulE_000
"""want""","Bethlehem, Palestinian Territories",PaulE_000
"""been"",""fave""","Rio de Janeiro, Brazil",PaulE_000
"""been""","Salinas, Spain",PaulE_000
"""been"",""fave""","Santiago, Chile",PaulE_000
"""want""","Istanbul, Turkey",PaulE_000
"""been""","Singapore, Singapore",PaulE_000
"""been""","Daytona Beach Shores, FL, USA",PaulE_000
"""want""","Sydney, Australia",PaulE_000
"""want""","Johannesburg, South Africa",PaulE_000
"""been""","Sevierville, TN, USA",PaulE_000
"""been""","Bristol, TN, USA",PaulE_000
"""been""","Palm Springs, CA, USA",PaulE_000
"""want""","Stuttgart, Germany",PaulE_000
"""been""","Iowa City, IA, USA",PaulE_000
"""been""","Newland, NC, USA",PaulE_000
"""been""","Fort Lauderdale, FL, USA",PaulE_000
"""been""","Sao Paulo, Brazil",PaulE_000
"""been""","Sedona, AZ, USA",PaulE_000
"""been""","Naples, FL, USA",PaulE_000
"""been""","Myrtle Beach, SC, USA",PaulE_000
"""been""","Williamsburg, VA, USA",PaulE_000
"""want""","Thimphu, Bhutan",PaulE_000
"""been""","Chiyoda, Japan",PaulE_000
"""been""","Anchorage, AK, USA",PaulE_000
"""been""","Hollywood, FL, USA",PaulE_000
"""want""","Prague, Czech Republic",PaulE_000
"""been""","Daytona Beach, FL, USA",PaulE_000
"""been""","Chuo, Japan",PaulE_000
"""want""","Brussels, Belgium",PaulE_000
"""been""","Washington DC, DC, USA",PaulE_000
"""want""","Abu Dhabi, United Arab Emirates",PaulE_000
"""been"",""fave""","Limerick, Ireland",PaulE_000
"""been""","Tokyo, Japan",PaulE_000
"""been""","New York City, NY, USA",PaulE_000
"""want""","Reykjavik, Iceland",PaulE_000
"""want""","Belfast, UK",PaulE_000
"""been""","Nassau, Bahamas",PaulE_000
"""been""","Charlotte, NC, USA",PaulE_000
"""been"",""want""","Porto, Portugal",PaulE_000
"""been""","West Palm Beach, FL, USA",PaulE_000
"""been""","Caldas da Rainha, Portugal",PaulE_000
"""been""","Birmingham, AL, USA",PaulE_000
"""been""","La Coruna, Spain",PaulE_000
"""want""","Glasgow, UK",PaulE_000
"""want""","Beirut, Lebanon",PaulE_000
"""been""","North Myrtle Beach, SC, USA",PaulE_000
"""been""","Atlanta, GA, USA",PaulE_000
"""been""","Vancouver, British Columbia, Canada",PaulE_000
"""been""","Baltimore, MD, USA",PaulE_000
"""been""","Saint Louis, MO, USA",PaulE_000
"""want""","Athens, Greece",PaulE_000
"""want""","Palma de Mallorca, Spain",PaulE_000
"""been""","Kuala Lumpur, Malaysia",PaulE_000
"""been""","St. Thomas, U.S. Virgin Islands",PaulE_000
"""want""","Christchurch, New Zealand",PaulE_000
"""been"",""fave""","Nashville, TN, USA",PaulE_000
"""want""","Strasbourg, France",PaulE_000
"""been""","Cali, Colombia",PaulE_000
"""been""","Penang Island, Malaysia",PaulE_000
"""been""","Medellin, Colombia",PaulE_000
"""want""","Oslo, Norway",PaulE_000
"""been""","Goodlettsville, TN, USA",PaulE_000
"""been""","Pensacola, FL, USA",PaulE_000
"""been""","Memphis, TN, USA",PaulE_000
"""been""","Phnom Penh, Cambodia",PaulE_000
"""want""","Edinburgh, UK",PaulE_000
"""been""","Avalon, CA, USA",PaulE_000
"""been""","Grand Cayman, Cayman Islands",PaulE_000
"""been""","Weaverville, NC, USA",PaulE_000
"""been""","Seoul, South Korea",PaulE_000
"""been""","Narita, Japan",PaulE_000
"""been""","Aviles, Spain",PaulE_000
"""been""","Oxford, UK",PaulE_000
"""been""","Bogota, Colombia",PaulE_000
"""been""","Chattanooga, TN, USA",PaulE_000
"""been""","Chengdu, China",PaulE_000
"""been"",""fave""","Buenos Aires, Argentina",PaulE_000
"""been""","Chicago, IL, USA",PaulE_000
"""been""","Miami Beach, FL, USA",PaulE_000
"""want""","Brisbane, Australia",PaulE_000
"""want""","Bora Bora, French Polynesia",PaulE_000
"""want""","Melbourne, Australia",PaulE_000
"""been""","Miami, FL, USA",PaulE_000
"""been""","Los Angeles, CA, USA",PaulE_000
"""want""","Auckland, New Zealand",PaulE_000
"""want""","Valencia, Spain",PaulE_000
"""been""","Jakarta, Indonesia",PaulE_000
"""been""","Shreveport, LA, USA",PaulE_000
"""been""","Bristol, VA, USA",PaulE_000
"""been""","Alcobaca, Portugal",PaulE_000
