tag,place,user
"""want""","Canberra, Australia",ASLOV
"""want""","Key West, FL, USA",ASLOV
"""been""","Sedona, AZ, USA",ASLOV
"""been""","Portland, ME, USA",ASLOV
"""been""","West Hollywood, CA, USA",ASLOV
"""been""","Arecibo, Puerto Rico",ASLOV
"""been"",""fave""","East End, Cayman Islands",ASLOV
"""been""","Niagara Falls, Ontario, Canada",ASLOV
"""been""","Phoenix, AZ, USA",ASLOV
"""been""","Vik, Iceland",ASLOV
"""been""","Hope, ME, USA",ASLOV
"""been""","Santa Monica, CA, USA",ASLOV
"""been""","Bethel, ME, USA",ASLOV
"""been""","Paradise Island, Bahamas",ASLOV
"""want""","Port Augusta, Australia",ASLOV
"""been""","Nassau, Bahamas",ASLOV
"""been""","Camden, ME, USA",ASLOV
"""been"",""fave""","Liberia, Costa Rica",ASLOV
"""been""","New York City, NY, USA",ASLOV
"""been""","Virgin Islands National Park, U.S. Virgin Islands",ASLOV
"""been""","Los Angeles, CA, USA",ASLOV
"""been""","Orange Beach, AL, USA",ASLOV
"""been""","Cruz Bay, U.S. Virgin Islands",ASLOV
"""want""","Reykjavik, Iceland",ASLOV
"""want""","Rome, Italy",ASLOV
"""been""","Pensacola, FL, USA",ASLOV
"""been""","Calabasas, CA, USA",ASLOV
"""been""","Keflavik, Iceland",ASLOV
"""been""","Searsport, ME, USA",ASLOV
"""want""","Paris, France",ASLOV
"""been""","El Yunque National Forest, Puerto Rico",ASLOV
"""want""","St. Thomas, U.S. Virgin Islands",ASLOV
"""been"",""fave""","Efri-Vik, Iceland",ASLOV
"""been""","Grand Cayman, Cayman Islands",ASLOV
"""been""","San Juan, Puerto Rico",ASLOV
"""been""","Burlington, VT, USA",ASLOV
"""been""","Montpelier, VT, USA",ASLOV
"""been""","South Portland, ME, USA",ASLOV
"""want""","Barcelona, Spain",ASLOV
"""been""","Greenville, ME, USA",ASLOV
"""been""","New Orleans, LA, USA",ASLOV
"""been""","Beverly, MA, USA",ASLOV
"""want""","Montego Bay, Jamaica",ASLOV
"""been""","Bar Harbor, ME, USA",ASLOV
"""been""","Malibu, CA, USA",ASLOV
"""been""","Rockland, ME, USA",ASLOV
"""been""","Jackman, ME, USA",ASLOV
"""been""","Rockport, ME, USA",ASLOV
"""been""","Rockwood, ME, USA",ASLOV
"""been""","Rio Grande, Puerto Rico",ASLOV
