tag,place,user
"""been""","Moriarty, NM, USA",sntrafn
"""been""","Florence, OR, USA",sntrafn
"""been""","Highland Heights, KY, USA",sntrafn
"""been""","Aachen, Germany",sntrafn
"""been""","Stony Point, NY, USA",sntrafn
"""want""","Copenhagen, Denmark",sntrafn
"""been""","Forest Grove, OR, USA",sntrafn
"""been""","Ashville, OH, USA",sntrafn
"""been""","Foster, OR, USA",sntrafn
"""been""","Coatzacoalcos, Mexico",sntrafn
"""been""","Mechernich, Germany",sntrafn
"""been""","Truckee, CA, USA",sntrafn
"""been""","Trona, CA, USA",sntrafn
"""been""","Cologne, Germany",sntrafn
"""been""","Bonn, Germany",sntrafn
"""been""","Forest Hill, TX, USA",sntrafn
"""been""","Sioux City, IA, USA",sntrafn
"""been""","Council Bluffs, IA, USA",sntrafn
"""been""","Warrior, AL, USA",sntrafn
"""been""","Norwood, OH, USA",sntrafn
"""been""","Dusseldorf, Germany",sntrafn
"""been""","Essen, Germany",sntrafn
"""been""","Lancaster, PA, USA",sntrafn
"""been""","Kelsterbach, Germany",sntrafn
"""been""","Orleans, France",sntrafn
"""been""","Tustin, CA, USA",sntrafn
"""been""","Newark, DE, USA",sntrafn
"""been""","Sharon, MA, USA",sntrafn
"""been""","Brattleboro, VT, USA",sntrafn
"""been""","Winnemucca, NV, USA",sntrafn
"""been""","Rotorua, New Zealand",sntrafn
"""been""","Wells, NV, USA",sntrafn
"""been""","Thimister-Clermont, Belgium",sntrafn
"""been""","Government Camp, OR, USA",sntrafn
"""been""","Wiesbaden, Germany",sntrafn
"""been""","Gold Beach, OR, USA",sntrafn
"""been""","Ruedesheim am Rhein, Germany",sntrafn
"""been""","Bruges, Belgium",sntrafn
"""been""","Virginia City, NV, USA",sntrafn
"""been""","Landen, OH, USA",sntrafn
"""been""","Grants Pass, OR, USA",sntrafn
"""been""","Grand Ronde, OR, USA",sntrafn
"""been""","Frankfurt, Germany",sntrafn
"""been""","Gresham, OR, USA",sntrafn
"""been""","Lockbourne, OH, USA",sntrafn
"""been""","Leuven, Belgium",sntrafn
"""been""","Boron, CA, USA",sntrafn
"""been""","Borrego Springs, CA, USA",sntrafn
"""been""","Bonsall, CA, USA",sntrafn
"""been""","Tracy, CA, USA",sntrafn
"""been""","Bonita, CA, USA",sntrafn
"""been""","Nipton, CA, USA",sntrafn
"""been""","Torrance, CA, USA",sntrafn
"""been""","Nitro, WV, USA",sntrafn
"""been""","Topaz, CA, USA",sntrafn
"""been""","Tonopah, NV, USA",sntrafn
"""been""","Stateline, NV, USA",sntrafn
"""been""","Slough, UK",sntrafn
"""been""","Sparks, NV, USA",sntrafn
"""been""","South Bend, IN, USA",sntrafn
"""been""","Olive Hill, KY, USA",sntrafn
"""been""","Blythe, CA, USA",sntrafn
"""been""","Blue Jay, CA, USA",sntrafn
"""been""","Nisku, Alberta, Canada",sntrafn
"""been""","Thousand Palms, CA, USA",sntrafn
"""been""","Leduc, Alberta, Canada",sntrafn
"""been""","Bishop, CA, USA",sntrafn
"""been""","Christchurch, New Zealand",sntrafn
"""been""","Colonia del Sacramento, Uruguay",sntrafn
"""been""","McRae-Helena, GA, USA",sntrafn
"""been""","Liege, Belgium",sntrafn
"""been""","Warner Robins, GA, USA",sntrafn
"""want""","Berlin, Germany",sntrafn
"""want""","Belfast, UK",sntrafn
"""been""","Euskirchen, Germany",sntrafn
"""been""","Newport, KY, USA",sntrafn
"""want""","Rio de Janeiro, Brazil",sntrafn
"""been""","Big Pine, CA, USA",sntrafn
"""been""","Temple City, CA, USA",sntrafn
"""been""","Red Mountain, CA, USA",sntrafn
"""been""","Temecula, CA, USA",sntrafn
"""been""","Tehachapi, CA, USA",sntrafn
"""been""","Big Bear City, CA, USA",sntrafn
"""been""","Beverly Hills, CA, USA",sntrafn
"""been""","Henderson, WV, USA",sntrafn
"""been""","Itajai, Brazil",sntrafn
"""want""","San Jose, Costa Rica",sntrafn
"""been""","Lenexa, KS, USA",sntrafn
"""been""","White Plains, NY, USA",sntrafn
"""been""","Ghent, Belgium",sntrafn
"""been""","Madeira, OH, USA",sntrafn
"""been""","Schaumburg, IL, USA",sntrafn
"""want""","Hamburg, Germany",sntrafn
"""been""","Manderfeld, Belgium",sntrafn
"""been""","Gainesville, FL, USA",sntrafn
"""been""","Cedar Rapids, IA, USA",sntrafn
"""been""","Ennis, TX, USA",sntrafn
