tag,place,user
"""been""","Belem, Portugal",Poconut
"""been""","Hahei, New Zealand",Poconut
"""been""","Paralimni, Cyprus",Poconut
"""been""","Lisbon, Portugal",Poconut
"""been""","Nicosia, Cyprus",Poconut
"""been""","Hamurana, New Zealand",Poconut
"""been""","Cromwell, New Zealand",Poconut
"""been""","Betws-y-Coed, UK",Poconut
"""been""","Fairfield, Australia",Poconut
"""been""","Weymouth, UK",Poconut
"""been""","Matakana, New Zealand",Poconut
"""been""","Mertola, Portugal",Poconut
"""been""","Beverly Hills, CA, USA",Poconut
"""been""","Ruislip, UK",Poconut
"""been""","Kerikeri, New Zealand",Poconut
"""been""","Knebworth, UK",Poconut
"""been""","Nelson, New Zealand",Poconut
"""been""","Vila Nova de Milfontes, Portugal",Poconut
"""been""","Oamaru, New Zealand",Poconut
"""been""","Lorne, Australia",Poconut
"""been""","Richmond, Australia",Poconut
"""been""","Funchal, Portugal",Poconut
"""been""","Ohope, New Zealand",Poconut
"""been""","London, UK",Poconut
"""been""","Huntingdon, UK",Poconut
"""been""","Moody, ME, USA",Poconut
"""been""","Great Barford, UK",Poconut
"""been""","Cramlington, UK",Poconut
"""been""","Warkworth, UK",Poconut
"""been""","Port Fairy, Australia",Poconut
"""been""","Port Campbell, Australia",Poconut
"""been""","Bermagui, Australia",Poconut
"""been""","Norwich, UK",Poconut
"""been""","Wanaka, New Zealand",Poconut
"""been""","Franz Josef, New Zealand",Poconut
"""been""","Kuaotunu, New Zealand",Poconut
"""been""","York, UK",Poconut
"""been""","Cambridge, UK",Poconut
"""been""","Brussels, Belgium",Poconut
"""been""","Alvor, Portugal",Poconut
"""been""","Marbella, Spain",Poconut
"""been""","Moura, Portugal",Poconut
"""been""","Berkhamsted, UK",Poconut
"""been""","Yass, Australia",Poconut
"""been""","San Francisco, CA, USA",Poconut
"""been""","Manchester, VT, USA",Poconut
"""been""","Hot Water Beach, New Zealand",Poconut
"""been""","Manly, Australia",Poconut
"""been""","Fox Glacier, New Zealand",Poconut
"""been""","Hounslow, UK",Poconut
"""been""","Granada, Spain",Poconut
"""been""","Evora, Portugal",Poconut
"""been""","Elvas, Portugal",Poconut
"""been""","Abel Tasman National Park, New Zealand",Poconut
"""been""","Warkworth, New Zealand",Poconut
"""been""","Canberra, Australia",Poconut
"""been""","Murchison, New Zealand",Poconut
"""been""","West Hollywood, CA, USA",Poconut
"""been""","Stevenage, UK",Poconut
"""been""","Seaton Burn, UK",Poconut
"""been""","Porto, Portugal",Poconut
"""been""","Gisborne, New Zealand",Poconut
"""been""","Portmeirion, UK",Poconut
"""been""","Tavira, Portugal",Poconut
"""been""","Napier, New Zealand",Poconut
"""been""","Melbourne, Australia",Poconut
"""been"",""want""","Sydney, Australia",Poconut
"""been""","Ulladulla, Australia",Poconut
"""been""","Punakaiki, New Zealand",Poconut
"""been""","Matamata, New Zealand",Poconut
"""been""","East Boothbay, ME, USA",Poconut
"""been""","Christchurch, New Zealand",Poconut
"""been""","Wellington, New Zealand",Poconut
"""been""","Aljezur, Portugal",Poconut
"""been""","Lydd, UK",Poconut
"""been""","Battle, UK",Poconut
"""been""","Dunedin, New Zealand",Poconut
"""been""","Picton, New Zealand",Poconut
"""been""","Paihia, New Zealand",Poconut
"""been""","Los Angeles, CA, USA",Poconut
"""been""","Leeds, UK",Poconut
"""been""","Taupo, New Zealand",Poconut
"""been""","Mallaig, UK",Poconut
"""been""","Rotorua, New Zealand",Poconut
"""been""","Lakes Entrance, Australia",Poconut
"""been""","New Plymouth, New Zealand",Poconut
"""been""","Wells, ME, USA",Poconut
"""been""","Kawakawa, New Zealand",Poconut
"""want""","Boston, MA, USA",Poconut
"""been""","Langham, UK",Poconut
"""been""","Luton, UK",Poconut
"""been""","Capel Curig, UK",Poconut
"""been""","Belford, UK",Poconut
"""been""","Berwick upon Tweed, UK",Poconut
"""been""","Bournemouth, UK",Poconut
"""been""","Morar, UK",Poconut
"""been""","Milford Sound, New Zealand",Poconut
"""been""","Te Anau, New Zealand",Poconut
"""been""","Queenstown, New Zealand",Poconut
"""been""","St. Albans, UK",Poconut
"""been""","Elviria, Spain",Poconut
"""been""","Coromandel, New Zealand",Poconut
"""been""","Whakatane, New Zealand",Poconut
"""been""","Portland, ME, USA",Poconut
"""been""","Pambula, Australia",Poconut
"""been""","Playa Blanca, Spain",Poconut
"""been""","Arlington, VT, USA",Poconut
"""been""","Motueka, New Zealand",Poconut
"""been""","Ohakune, New Zealand",Poconut
"""been""","Newcastle upon Tyne, UK",Poconut
"""been""","Hastings, UK",Poconut
"""been""","Rye, UK",Poconut
"""been""","Hokitika, New Zealand",Poconut
"""been""","Kaikoura, New Zealand",Poconut
"""been""","Whangarei, New Zealand",Poconut
"""been""","Orewa, New Zealand",Poconut
"""been""","Torrevieja, Spain",Poconut
"""been""","Peru, VT, USA",Poconut
"""been""","Palmerston, New Zealand",Poconut
"""been""","Hanmer Springs, New Zealand",Poconut
