tag,place,user
"""been""","Culver City, CA, USA",D6953AEjamesc
"""been""","Manhattan Beach, CA, USA",D6953AEjamesc
"""been""","Charleston, WV, USA",D6953AEjamesc
"""been""","Fairmont, WV, USA",D6953AEjamesc
"""been""","Willemstad, Curacao",D6953AEjamesc
"""been""","Malden, WV, USA",D6953AEjamesc
"""been""","Kralendijk, Bonaire",D6953AEjamesc
"""been""","Atlanta, GA, USA",D6953AEjamesc
"""been""","Key West, FL, USA",D6953AEjamesc
"""been""","Oranjestad, Aruba",D6953AEjamesc
"""been""","Marathon, FL, USA",D6953AEjamesc
"""been""","Richmond, VA, USA",D6953AEjamesc
