tag,place,user
"""been""","Signal Hill, CA, USA",ChristineN576
"""been""","Beverly Hills, CA, USA",ChristineN576
"""want""","Philadelphia, PA, USA",ChristineN576
"""been""","Palm Springs, CA, USA",ChristineN576
"""been""","Pasadena, CA, USA",ChristineN576
"""been""","Rancho Mirage, CA, USA",ChristineN576
"""been""","Arcadia, CA, USA",ChristineN576
"""been""","Long Beach, CA, USA",ChristineN576
"""been""","Encinitas, CA, USA",ChristineN576
"""been""","Burney, CA, USA",ChristineN576
"""been""","San Francisco, CA, USA",ChristineN576
"""been""","Los Angeles, CA, USA",ChristineN576
"""been""","La Jolla, CA, USA",ChristineN576
"""been""","Grover Beach, CA, USA",ChristineN576
"""been""","Newport Beach, CA, USA",ChristineN576
"""been""","Burbank, CA, USA",ChristineN576
"""been""","Glendale, CA, USA",ChristineN576
"""been""","Santa Monica, CA, USA",ChristineN576
