tag,place,user
"""been""","Sierra Madre, CA, USA",101travelers
"""been""","Barstow, CA, USA",101travelers
"""been""","Zihuatanejo, Mexico",101travelers
"""been""","Gilroy, CA, USA",101travelers
"""been""","Cuernavaca, Mexico",101travelers
"""been""","Primm, NV, USA",101travelers
"""been"",""fave""","Guadalajara, Mexico",101travelers
"""been""","Guanajuato, Mexico",101travelers
"""been""","Reno, NV, USA",101travelers
"""been""","Jolon, CA, USA",101travelers
"""been""","Garden Grove, CA, USA",101travelers
"""been""","Mazatlan, Mexico",101travelers
"""been""","Julian, CA, USA",101travelers
"""been""","Puerto Vallarta, Mexico",101travelers
"""been""","Paris, France",101travelers
"""been""","Newport Beach, CA, USA",101travelers
"""been""","Los Olivos, CA, USA",101travelers
"""been""","Pismo Beach, CA, USA",101travelers
"""been""","Fremont, CA, USA",101travelers
"""been""","Los Alamitos, CA, USA",101travelers
"""been""","Mestre, Italy",101travelers
"""been""","Los Angeles, CA, USA",101travelers
"""been""","Thessaloniki, Greece",101travelers
"""been""","South Lake Tahoe, CA, USA",101travelers
"""been""","Long Beach, CA, USA",101travelers
"""been""","Patzcuaro, Mexico",101travelers
"""been""","Cabo San Lucas, Mexico",101travelers
"""been""","Avila Beach, CA, USA",101travelers
"""been""","Tlaxcala, Mexico",101travelers
"""been""","San Jose del Cabo, Mexico",101travelers
"""been""","Avalon, CA, USA",101travelers
"""been""","Lourdes, France",101travelers
"""been""","Fort Bragg, CA, USA",101travelers
"""been""","Napa, CA, USA",101travelers
"""been""","Inglewood, CA, USA",101travelers
"""been""","Lone Pine, CA, USA",101travelers
"""been""","Puerto Nuevo, Mexico",101travelers
"""been""","Santa Maria, CA, USA",101travelers
"""been""","Bishop, CA, USA",101travelers
"""been""","Tetouan, Morocco",101travelers
"""been""","Santa Ynez, CA, USA",101travelers
"""been""","Milan, Italy",101travelers
"""been""","Dolores Hidalgo, Mexico",101travelers
"""been""","Sacramento, CA, USA",101travelers
"""been""","Pico Rivera, CA, USA",101travelers
"""been""","Santa Cruz, CA, USA",101travelers
"""been""","Templeton, CA, USA",101travelers
"""been""","Nice, France",101travelers
"""been""","Lake Arrowhead, CA, USA",101travelers
"""been""","Queretaro City, Mexico",101travelers
"""been""","Ajijic, Mexico",101travelers
"""been""","Laguna Beach, CA, USA",101travelers
"""been""","Jerez De La Frontera, Spain",101travelers
"""been""","Piraeus, Greece",101travelers
"""been""","Athens, Greece",101travelers
"""been""","Grover Beach, CA, USA",101travelers
"""been""","Palma de Mallorca, Spain",101travelers
"""been""","Cannes, France",101travelers
"""been""","Stateline, NV, USA",101travelers
"""been""","Greenfield, CA, USA",101travelers
"""been""","La Canada Flintridge, CA, USA",101travelers
"""been""","Yountville, CA, USA",101travelers
"""been""","San Luis Potosi, Mexico",101travelers
"""been""","Barcelona, Spain",101travelers
"""been""","Salamanca, Spain",101travelers
"""been""","Valladolid, Spain",101travelers
"""been""","Las Vegas, NV, USA",101travelers
"""been""","Zephyr Cove, NV, USA",101travelers
"""been""","Laughlin, NV, USA",101travelers
"""been""","Lausanne, Switzerland",101travelers
"""been""","Echo Lake, CA, USA",101travelers
"""been""","Rosarito, Mexico",101travelers
"""been""","Marina del Rey, CA, USA",101travelers
"""been""","Ensenada, Mexico",101travelers
"""been""","Simi Valley, CA, USA",101travelers
"""been""","Toledo, Spain",101travelers
"""been""","Acapulco, Mexico",101travelers
"""been""","North Las Vegas, NV, USA",101travelers
"""been""","Huatulco, Mexico",101travelers
"""been""","Madera, CA, USA",101travelers
"""been""","Glendale, CA, USA",101travelers
"""been""","Badajoz, Spain",101travelers
"""been""","Malibu, CA, USA",101travelers
"""been""","Cadiz, Spain",101travelers
"""been""","St. Helena, CA, USA",101travelers
"""been"",""fave""","Rome, Italy",101travelers
"""been""","Cordoba, Spain",101travelers
"""been"",""fave""","Vatican City, Vatican City",101travelers
"""been""","Watsonville, CA, USA",101travelers
"""been""","Marbella, Spain",101travelers
"""been""","Boston, MA, USA",101travelers
"""been""","Orange, CA, USA",101travelers
"""been""","Ontario, CA, USA",101travelers
"""been""","Merced, CA, USA",101travelers
"""been""","Camarillo, CA, USA",101travelers
"""been""","South Pasadena, CA, USA",101travelers
"""been""","Bullhead City, AZ, USA",101travelers
"""been""","Rancho Mirage, CA, USA",101travelers
"""been""","Mendocino, CA, USA",101travelers
"""been"",""fave""","Cambria, CA, USA",101travelers
"""been""","Vista, CA, USA",101travelers
"""been""","London, UK",101travelers
"""been""","Oceanside, CA, USA",101travelers
"""been""","San Miguel de Allende, Mexico",101travelers
"""been""","Ojai, CA, USA",101travelers
"""been""","Solvang, CA, USA",101travelers
"""been""","Sintra, Portugal",101travelers
"""been""","Soledad, CA, USA",101travelers
"""been""","Coto de Caza, CA, USA",101travelers
"""been""","Cabazon, CA, USA",101travelers
"""been""","Sonoma, CA, USA",101travelers
"""been""","Obidos, Portugal",101travelers
"""been""","Anaheim, CA, USA",101travelers
"""been""","Tlaquepaque, Mexico",101travelers
"""been""","Fallen Leaf, CA, USA",101travelers
"""been""","New York City, NY, USA",101travelers
"""been""","Ventura, CA, USA",101travelers
"""been""","Ixtapa, Mexico",101travelers
"""been""","Burbank, CA, USA",101travelers
"""been"",""fave""","Seville, Spain",101travelers
"""been""","Buellton, CA, USA",101travelers
"""been""","San Diego, CA, USA",101travelers
"""been""","Twentynine Palms, CA, USA",101travelers
"""been""","Granada, Spain",101travelers
"""been""","Healdsburg, CA, USA",101travelers
"""been""","Torremolinos, Spain",101travelers
"""been""","Sale, Morocco",101travelers
"""been""","Port Hueneme, CA, USA",101travelers
"""been""","Alhambra, CA, USA",101travelers
"""been""","Encinitas, CA, USA",101travelers
"""been""","Jocotepec, Mexico",101travelers
"""been""","Harmony, CA, USA",101travelers
"""been""","Lugano, Switzerland",101travelers
"""been""","Escondido, CA, USA",101travelers
"""been""","Porto, Portugal",101travelers
"""been""","Tarifa, Spain",101travelers
"""been""","Big Bear City, CA, USA",101travelers
"""been""","Jaen, Spain",101travelers
"""been""","Bari, Italy",101travelers
"""been""","Gibraltar, Europe",101travelers
"""been""","Temecula, CA, USA",101travelers
"""been""","Santa Barbara, CA, USA",101travelers
"""been""","Venice, Italy",101travelers
"""been""","Cerritos, CA, USA",101travelers
"""been""","Avila, Spain",101travelers
"""been""","Brindisi, Italy",101travelers
"""been"",""fave""","Madrid, Spain",101travelers
"""been""","Pebble Beach, CA, USA",101travelers
"""been""","Morro Bay, CA, USA",101travelers
"""been""","Arcadia, CA, USA",101travelers
"""been""","Paso Robles, CA, USA",101travelers
"""been""","Hydra, Greece",101travelers
"""been""","Cayucos, CA, USA",101travelers
"""been""","Uruapan, Mexico",101travelers
"""been""","Morelia, Mexico",101travelers
"""been""","Rosemead, CA, USA",101travelers
"""been""","Leucadia, CA, USA",101travelers
"""been""","San Simeon, CA, USA",101travelers
"""been""","Puebla, Mexico",101travelers
"""been""","Pauma Valley, CA, USA",101travelers
"""been""","Cathedral City, CA, USA",101travelers
"""been""","Tahoe City, CA, USA",101travelers
"""been""","Algeciras, Spain",101travelers
"""been""","San Miguel, CA, USA",101travelers
"""been""","Ceuta, Spain",101travelers
"""been"",""fave""","Monterey, CA, USA",101travelers
"""been""","Pasadena, CA, USA",101travelers
"""been""","Monterey Park, CA, USA",101travelers
"""been""","Montebello, CA, USA",101travelers
"""been""","Riverside, CA, USA",101travelers
