tag,place,user
"""want""","Seattle, WA, USA",missmarianam
"""want""","Naples, FL, USA",missmarianam
"""want""","Shinjuku, Japan",missmarianam
"""want""","Virginia Beach, VA, USA",missmarianam
"""want""","Minato, Japan",missmarianam
"""want""","Kuala Lumpur, Malaysia",missmarianam
"""want""","Myrtle Beach, SC, USA",missmarianam
"""been""","Rome, Italy",missmarianam
"""want""","Fort Lauderdale, FL, USA",missmarianam
"""want""","Stockholm, Sweden",missmarianam
"""want""","Costa Adeje, Spain",missmarianam
"""been"",""fave""","Malaga, Spain",missmarianam
"""want""","Abu Dhabi, United Arab Emirates",missmarianam
"""want""","Quebec City, Quebec, Canada",missmarianam
"""want""","Montreal, Quebec, Canada",missmarianam
"""been""","Budapest, Hungary",missmarianam
"""want""","Lahaina, HI, USA",missmarianam
"""want""","Auckland, New Zealand",missmarianam
"""want""","Tulum, Mexico",missmarianam
"""want""","Puerto Del Carmen, Spain",missmarianam
"""been""","Amsterdam, The Netherlands",missmarianam
"""want""","Nabq Bay, Egypt",missmarianam
"""been""","Paris, France",missmarianam
"""been""","Llucmajor, Spain",missmarianam
"""been""","Trani, Italy",missmarianam
"""want""","Liverpool, UK",missmarianam
"""been""","Genoa, Italy",missmarianam
"""want""","Osaka, Japan",missmarianam
"""been""","London, UK",missmarianam
"""want""","Kyoto, Japan",missmarianam
"""want""","Krakow, Poland",missmarianam
"""want""","Palm - Eagle Beach, Aruba",missmarianam
"""want""","New York City, NY, USA",missmarianam
"""want""","Akumal, Mexico",missmarianam
"""want""","Bavaro, Dominican Republic",missmarianam
"""been""","Ventimiglia, Italy",missmarianam
"""want""","Savannah, GA, USA",missmarianam
"""want""","Puerto Morelos, Mexico",missmarianam
"""been""","Uchaux, France",missmarianam
"""want""","Corralejo, Spain",missmarianam
"""want""","Cologne, Germany",missmarianam
"""want""","Havana, Cuba",missmarianam
"""want""","Anaheim, CA, USA",missmarianam
"""want""","Nashville, TN, USA",missmarianam
"""want""","Hammamet, Tunisia",missmarianam
"""been""","Fiesole, Italy",missmarianam
"""been""","Lisbon, Portugal",missmarianam
"""been""","Barcelona, Spain",missmarianam
"""been""","Sanremo, Italy",missmarianam
"""been""","Prague, Czech Republic",missmarianam
"""want""","Dublin, Ireland",missmarianam
"""want""","Shanghai, China",missmarianam
"""want""","Lima, Peru",missmarianam
"""want""","Atlanta, GA, USA",missmarianam
"""want""","Niagara Falls, Ontario, Canada",missmarianam
"""want""","Chicago, IL, USA",missmarianam
"""been"",""want""","Washington DC, DC, USA",missmarianam
"""want""","Puerto Vallarta, Mexico",missmarianam
"""want""","Austin, TX, USA",missmarianam
"""want""","Miami Beach, FL, USA",missmarianam
"""want""","Tokyo, Japan",missmarianam
"""want""","Miami, FL, USA",missmarianam
"""been""","Monte-Carlo, Monaco",missmarianam
"""been""","Los Angeles, CA, USA",missmarianam
"""want""","Tampa, FL, USA",missmarianam
"""want""","Las Vegas, NV, USA",missmarianam
"""want""","Patong, Thailand",missmarianam
"""been"",""fave""","Cape Town Central, South Africa",missmarianam
"""been"",""fave""","Bologna, Italy",missmarianam
"""want""","Playa Blanca, Spain",missmarianam
"""want""","Benidorm, Spain",missmarianam
"""want""","Singapore, Singapore",missmarianam
"""want""","Valencia, Spain",missmarianam
"""been""","Bordighera, Italy",missmarianam
