tag,place,user
"""been""","Reno, NV, USA",AnnDisaster1321
"""been""","San Jose, CA, USA",AnnDisaster1321
"""been""","Yermo, CA, USA",AnnDisaster1321
"""been""","Harmony, CA, USA",AnnDisaster1321
"""been""","Half Moon Bay, CA, USA",AnnDisaster1321
"""been""","Long Beach, CA, USA",AnnDisaster1321
"""been""","Monterey, CA, USA",AnnDisaster1321
"""been""","Caliente, CA, USA",AnnDisaster1321
"""been""","Cambria, CA, USA",AnnDisaster1321
"""been""","San Simeon, CA, USA",AnnDisaster1321
"""been""","Los Angeles, CA, USA",AnnDisaster1321
"""been""","Los Gatos, CA, USA",AnnDisaster1321
