tag,place,user
"""been""","West Hollywood, CA, USA",644harrir
"""been""","Agios Fokas, Greece",644harrir
"""been""","Gili Air, Indonesia",644harrir
"""been""","Munich, Germany",644harrir
"""been""","Ashbourne, UK",644harrir
"""been""","Aldwark, UK",644harrir
"""been""","York, UK",644harrir
"""been""","London, UK",644harrir
"""been""","Leeds, UK",644harrir
"""been""","Sheffield, UK",644harrir
"""been""","Dubai, United Arab Emirates",644harrir
"""been""","Ilkley, UK",644harrir
"""been""","Hounslow, UK",644harrir
"""been""","Washington DC, DC, USA",644harrir
"""been""","Appleby-in-Westmorland, UK",644harrir
"""been""","Paphos, Cyprus",644harrir
"""been""","Bath, UK",644harrir
"""been""","Chamonix, France",644harrir
"""been""","San Francisco, CA, USA",644harrir
"""been""","Sanremo, Italy",644harrir
