tag,place,user
"""been""","New York City, NY, USA",Wart99
"""been""","Bath, UK",Wart99
"""been""","Dubrovnik, Croatia",Wart99
"""been""","Kyoto, Japan",Wart99
"""been""","St. Augustine, FL, USA",Wart99
"""been""","Moscow, Russia",Wart99
"""been""","Solvang, CA, USA",Wart99
"""been""","Carmel, CA, USA",Wart99
"""been""","Boonville, CA, USA",Wart99
"""been""","Elkins Park, PA, USA",Wart99
"""been""","Split, Croatia",Wart99
"""been""","Las Vegas, NV, USA",Wart99
"""been""","Paris, France",Wart99
"""been""","Opatija, Croatia",Wart99
"""been""","Luxor, Egypt",Wart99
"""been""","London, UK",Wart99
"""been""","Salt Lake City, UT, USA",Wart99
"""been""","Liverpool, UK",Wart99
"""been""","Notzing, Germany",Wart99
"""been""","Novosibirsk, Russia",Wart99
"""been""","Monterey, CA, USA",Wart99
"""been""","Cape Canaveral, FL, USA",Wart99
"""been""","Los Angeles, CA, USA",Wart99
"""been""","Orlando, FL, USA",Wart99
"""been""","Buellton, CA, USA",Wart99
"""been""","Sandy, UT, USA",Wart99
"""been""","Santa Monica, CA, USA",Wart99
"""been""","Novi Sad, Serbia",Wart99
"""been""","Rome, Italy",Wart99
"""been""","Puerto Iguazu, Argentina",Wart99
"""been""","Savannah, GA, USA",Wart99
"""been""","York, UK",Wart99
"""been""","Brussels, Belgium",Wart99
"""been""","Dubai, United Arab Emirates",Wart99
"""been""","Stobrec, Croatia",Wart99
"""been""","Shreveport, LA, USA",Wart99
"""been""","Atlanta, GA, USA",Wart99
"""been""","Abu Dhabi, United Arab Emirates",Wart99
"""been""","Madrid, Spain",Wart99
"""been""","Zagreb, Croatia",Wart99
"""been""","Beijing, China",Wart99
"""been""","Montreal, Quebec, Canada",Wart99
"""been""","Hong Kong, China",Wart99
"""been""","Victoria, British Columbia, Canada",Wart99
"""been""","Al Ain, United Arab Emirates",Wart99
"""been""","Vancouver, British Columbia, Canada",Wart99
"""been""","Palm Springs, CA, USA",Wart99
"""been""","Indio, CA, USA",Wart99
"""been""","Porto, Portugal",Wart99
"""been""","Santa Barbara, CA, USA",Wart99
"""been""","Coimbra, Portugal",Wart99
"""been""","Santa Clarita, CA, USA",Wart99
"""been""","Edmonton, Alberta, Canada",Wart99
"""been""","Temecula, CA, USA",Wart99
"""been""","Calgary, Alberta, Canada",Wart99
"""want""","Washington DC, DC, USA",Wart99
"""been""","Ras Al Khaimah, United Arab Emirates",Wart99
"""been""","Beverly Hills, CA, USA",Wart99
"""been""","Vilamoura, Portugal",Wart99
"""been"",""want""","Berlin, Germany",Wart99
"""been""","Cape Town Central, South Africa",Wart99
"""been""","Brookline, MA, USA",Wart99
"""been""","Cherry Hill, NJ, USA",Wart99
"""been"",""want""","Saskatoon, Saskatchewan, Canada",Wart99
"""been""","Shinjuku, Japan",Wart99
"""been""","St. Petersburg, Russia",Wart99
"""been""","North Las Vegas, NV, USA",Wart99
"""been""","Khimki, Russia",Wart99
"""been""","Banff, Alberta, Canada",Wart99
"""been""","Honesdale, PA, USA",Wart99
"""been""","Vienna, Austria",Wart99
"""been""","Manhattan Beach, CA, USA",Wart99
"""been""","Ottawa, Ontario, Canada",Wart99
"""been""","Philadelphia, PA, USA",Wart99
"""been""","Garden Grove, CA, USA",Wart99
"""been""","Belgrade, Serbia",Wart99
"""been""","Sandton, South Africa",Wart99
"""been""","Seoul, South Korea",Wart99
"""been""","Barcelona, Spain",Wart99
"""been""","San Diego, CA, USA",Wart99
"""been""","Williamsburg, VA, USA",Wart99
"""been""","Potsdam, Germany",Wart99
"""been""","Santa Fe, NM, USA",Wart99
"""been""","Tel Aviv, Israel",Wart99
"""been""","Natchez, MS, USA",Wart99
"""been""","Edinburgh, UK",Wart99
"""want""","Providenciales, Turks and Caicos",Wart99
"""been""","Frankfurt, Germany",Wart99
"""been""","San Francisco, CA, USA",Wart99
"""been""","Jaffa, Israel",Wart99
"""been""","Bossier City, LA, USA",Wart99
"""been""","Lanseria, South Africa",Wart99
"""been""","Toronto, Ontario, Canada",Wart99
