tag,place,user
"""been""","Solofra, Italy",enigm4
"""been""","Altavilla Vicentina, Italy",enigm4
"""been""","Schaumburg, IL, USA",enigm4
"""been""","North Myrtle Beach, SC, USA",enigm4
"""been""","Zermeghedo, Italy",enigm4
"""been""","Leon, Mexico",enigm4
"""been""","Arcugnano, Italy",enigm4
"""been""","Sarno, Italy",enigm4
"""been""","Chillan, Chile",enigm4
"""been""","Sonnenalpe Nassfeld, Austria",enigm4
"""been""","Cortona, Italy",enigm4
"""been""","Buenos Aires, Argentina",enigm4
"""been""","Grancona, Italy",enigm4
"""been""","Ponte San Nicolo, Italy",enigm4
"""been""","Rho, Italy",enigm4
"""been""","Brendola, Italy",enigm4
"""been""","Salerno, Italy",enigm4
"""been""","Elk Grove Village, IL, USA",enigm4
"""been""","Ghimbav, Romania",enigm4
"""been""","Levico Terme, Italy",enigm4
"""been""","Arezzo, Italy",enigm4
"""been""","San Bonifacio, Italy",enigm4
"""been""","Creazzo, Italy",enigm4
"""been""","Lignano Sabbiadoro, Italy",enigm4
"""been""","Zovencedo, Italy",enigm4
"""been""","Gloversville, NY, USA",enigm4
"""been""","Santa Monica, CA, USA",enigm4
"""been""","Crikvenica, Croatia",enigm4
"""been""","Montevideo, Uruguay",enigm4
"""been""","Fiumicino, Italy",enigm4
"""been""","Merano, Italy",enigm4
"""been""","Padua, Italy",enigm4
"""been""","Arlington Heights, IL, USA",enigm4
"""been""","Seven Mile Beach, Cayman Islands",enigm4
"""been""","Clearfield, PA, USA",enigm4
"""been""","Myrtle Beach, SC, USA",enigm4
"""been""","Little River, SC, USA",enigm4
"""been""","Yermo, CA, USA",enigm4
"""been""","Arzignano, Italy",enigm4
"""been""","Escaldes-Engordany, Andorra",enigm4
"""been""","Marina del Rey, CA, USA",enigm4
"""been""","Johnstown, NY, USA",enigm4
"""been""","Hong Kong, China",enigm4
"""been""","Vicenza, Italy",enigm4
"""been""","Montecchio Maggiore, Italy",enigm4
"""been""","Los Angeles, CA, USA",enigm4
"""been""","Kanpur, India",enigm4
"""been""","Abano Terme, Italy",enigm4
"""been""","Miami, FL, USA",enigm4
"""been""","Chioggia, Italy",enigm4
"""been""","New Delhi, India",enigm4
"""been""","Marciano della Chiana, Italy",enigm4
"""been""","Montebello Vicentino, Italy",enigm4
"""been""","Chennai (Madras), India",enigm4
"""been""","Viladecans, Spain",enigm4
"""been""","Sovizzo, Italy",enigm4
"""been""","Santiago, Chile",enigm4
"""been""","Erie, PA, USA",enigm4
"""been""","Gurugram (Gurgaon), India",enigm4
"""been""","Valparaiso, Chile",enigm4
"""been""","Taraz, Kazakhstan",enigm4
"""been""","Vellore, India",enigm4
