tag,place,user
"""been""","Quebec City, Quebec, Canada",lauramT6444LW
"""been""","Montreal, Quebec, Canada",lauramT6444LW
"""been""","Seville, Spain",lauramT6444LW
"""been"",""fave""","Paris, France",lauramT6444LW
"""been""","Brooklyn, NY, USA",lauramT6444LW
"""been""","Tulum, Mexico",lauramT6444LW
"""been""","Miami Beach, FL, USA",lauramT6444LW
"""been""","Los Angeles, CA, USA",lauramT6444LW
"""been""","Bavaro, Dominican Republic",lauramT6444LW
"""been""","Orlando, FL, USA",lauramT6444LW
"""been""","Miami, FL, USA",lauramT6444LW
"""been""","Bogota, Colombia",lauramT6444LW
"""been""","Galveston, TX, USA",lauramT6444LW
"""been""","La Fortuna de San Carlos, Costa Rica",lauramT6444LW
"""been""","Tampa, FL, USA",lauramT6444LW
"""been""","Dallas, TX, USA",lauramT6444LW
"""been""","New Orleans, LA, USA",lauramT6444LW
"""been""","New York City, NY, USA",lauramT6444LW
"""been""","Chicago, IL, USA",lauramT6444LW
"""been""","Malaga, Spain",lauramT6444LW
"""been""","Las Vegas, NV, USA",lauramT6444LW
"""been""","Austin, TX, USA",lauramT6444LW
"""been""","Barcelona, Spain",lauramT6444LW
"""been""","Houston, TX, USA",lauramT6444LW
"""been""","Washington DC, DC, USA",lauramT6444LW
"""been""","San Antonio, TX, USA",lauramT6444LW
"""been""","Fort Lauderdale, FL, USA",lauramT6444LW
"""been""","Panama City Beach, FL, USA",lauramT6444LW
"""been""","San Juan, Puerto Rico",lauramT6444LW
"""been""","Cartagena, Colombia",lauramT6444LW
"""been""","Cozumel, Mexico",lauramT6444LW
