tag,place,user
"""been""","Saginaw, MI, USA",alices587
"""been""","Lauderdale-By-The-Sea, FL, USA",alices587
"""been""","Midland, MI, USA",alices587
"""been""","Frankenmuth, MI, USA",alices587
"""been""","Birch Run, MI, USA",alices587
"""been""","Las Vegas, NV, USA",alices587
"""been""","Saint Johns, MI, USA",alices587
"""been""","Bay City, MI, USA",alices587
"""been""","San Diego, CA, USA",alices587
"""been""","Juneau, AK, USA",alices587
"""want""","San Francisco, CA, USA",alices587
"""been""","Flint, MI, USA",alices587
"""been"",""want""","Los Angeles, CA, USA",alices587
"""want""","Houston, TX, USA",alices587
"""been""","Agoura Hills, CA, USA",alices587
"""been""","Marina del Rey, CA, USA",alices587
"""been""","Solvang, CA, USA",alices587
"""been""","Oceanside, CA, USA",alices587
"""been""","Fort Lauderdale, FL, USA",alices587
"""been""","Ioannina, Greece",alices587
