tag,place,user
"""been""","Freeport, Bahamas",K9696DSmelissac
"""been""","Chanhassen, MN, USA",K9696DSmelissac
"""been""","Mustang, OK, USA",K9696DSmelissac
"""been""","Pawhuska, OK, USA",K9696DSmelissac
"""been""","Pauls Valley, OK, USA",K9696DSmelissac
"""been""","Benson, AZ, USA",K9696DSmelissac
"""been""","Tulsa, OK, USA",K9696DSmelissac
"""been""","Amarillo, TX, USA",K9696DSmelissac
"""been""","Stephenville, TX, USA",K9696DSmelissac
"""been""","Nashville, TN, USA",K9696DSmelissac
"""been""","Atlanta, GA, USA",K9696DSmelissac
"""been""","Mahahual, Mexico",K9696DSmelissac
"""been""","Sydney, Australia",K9696DSmelissac
"""been""","Saint Paul, MN, USA",K9696DSmelissac
"""been""","Las Vegas, NV, USA",K9696DSmelissac
"""been""","Goldsby, OK, USA",K9696DSmelissac
"""been""","El Reno, OK, USA",K9696DSmelissac
"""been""","Blanchard, OK, USA",K9696DSmelissac
"""been""","Moore, OK, USA",K9696DSmelissac
"""been""","Beaumont, CA, USA",K9696DSmelissac
"""been""","Fort Walton Beach, FL, USA",K9696DSmelissac
"""been""","Denver, CO, USA",K9696DSmelissac
"""been""","Los Angeles, CA, USA",K9696DSmelissac
"""been""","Oklahoma City, OK, USA",K9696DSmelissac
"""been""","Dallas, TX, USA",K9696DSmelissac
"""been""","Pismo Beach, CA, USA",K9696DSmelissac
"""been""","Chicago, IL, USA",K9696DSmelissac
"""been""","Cozumel, Mexico",K9696DSmelissac
"""been""","New Orleans, LA, USA",K9696DSmelissac
"""been""","Boston, MA, USA",K9696DSmelissac
"""been""","Galveston, TX, USA",K9696DSmelissac
"""been""","Honolulu, HI, USA",K9696DSmelissac
"""been""","Williams, AZ, USA",K9696DSmelissac
"""been""","Cabo San Lucas, Mexico",K9696DSmelissac
"""been""","Yukon, OK, USA",K9696DSmelissac
"""been""","Santa Monica, CA, USA",K9696DSmelissac
"""been""","Roatan, Honduras",K9696DSmelissac
"""been""","Lone Wolf, OK, USA",K9696DSmelissac
"""been""","Key West, FL, USA",K9696DSmelissac
"""been""","Hilton Head, SC, USA",K9696DSmelissac
"""been""","Washington DC, DC, USA",K9696DSmelissac
"""been""","San Antonio, TX, USA",K9696DSmelissac
"""been""","Ponca City, OK, USA",K9696DSmelissac
"""been""","Phoenix, AZ, USA",K9696DSmelissac
"""been""","San Francisco, CA, USA",K9696DSmelissac
"""been""","Philadelphia, PA, USA",K9696DSmelissac
"""been""","Playa del Carmen, Mexico",K9696DSmelissac
"""been""","Lafayette, LA, USA",K9696DSmelissac
"""been""","Bloomington, MN, USA",K9696DSmelissac
"""been""","Tuttle, OK, USA",K9696DSmelissac
"""been""","Norman, OK, USA",K9696DSmelissac
"""been""","Tombstone, AZ, USA",K9696DSmelissac
"""been""","Nassau, Bahamas",K9696DSmelissac
"""been""","Newcastle, OK, USA",K9696DSmelissac
"""been""","Grove, OK, USA",K9696DSmelissac
"""been""","Mineral Wells, TX, USA",K9696DSmelissac
"""been""","Chickasha, OK, USA",K9696DSmelissac
"""been""","Malibu, CA, USA",K9696DSmelissac
"""been""","Gallup, NM, USA",K9696DSmelissac
"""been""","Salt Lake City, UT, USA",K9696DSmelissac
"""been""","Tucumcari, NM, USA",K9696DSmelissac
"""been""","New York City, NY, USA",K9696DSmelissac
"""been""","Las Cruces, NM, USA",K9696DSmelissac
