tag,place,user
"""been"",""fave""","Pompeii, Italy",jtdanza
"""been""","South Lake Tahoe, CA, USA",jtdanza
"""been""","Portland, OR, USA",jtdanza
"""been"",""fave""","Truckee, CA, USA",jtdanza
"""been""","London, UK",jtdanza
"""been""","Brinnon, WA, USA",jtdanza
"""been""","Sintra, Portugal",jtdanza
"""been""","Prescott, AZ, USA",jtdanza
"""been""","Pismo Beach, CA, USA",jtdanza
"""been""","Irvine, CA, USA",jtdanza
"""been""","Dingle, Ireland",jtdanza
"""been""","Fullerton, CA, USA",jtdanza
"""been""","Los Angeles, CA, USA",jtdanza
"""been""","Los Banos, CA, USA",jtdanza
"""been""","Fresno, CA, USA",jtdanza
"""been""","Lucca, Italy",jtdanza
"""been""","Las Vegas, NV, USA",jtdanza
"""been"",""fave""","Florence, Italy",jtdanza
"""been""","Laughlin, NV, USA",jtdanza
"""been"",""fave""","Lisbon, Portugal",jtdanza
"""been""","Sandwich, MA, USA",jtdanza
"""been""","Tustin, CA, USA",jtdanza
"""been""","Palermo, Italy",jtdanza
"""been"",""fave""","Mammoth Lakes, CA, USA",jtdanza
"""been""","Big Bear Lake, CA, USA",jtdanza
"""been""","Washington DC, DC, USA",jtdanza
"""been""","Niagara Falls, Ontario, Canada",jtdanza
"""been""","Rovinj, Croatia",jtdanza
"""been""","Reno, NV, USA",jtdanza
"""been""","Bursa, Turkey",jtdanza
"""been""","Grand Canyon National Park, AZ, USA",jtdanza
"""been""","Newport, OR, USA",jtdanza
"""been""","San Jose, Costa Rica",jtdanza
"""been""","Raymond, WA, USA",jtdanza
"""been""","Malibu, CA, USA",jtdanza
"""been""","Silverton, CO, USA",jtdanza
"""been""","Cortina d'Ampezzo, Italy",jtdanza
"""been""","Eugene, OR, USA",jtdanza
"""been""","Vatican City, Vatican City",jtdanza
"""been""","Calas de Majorca, Spain",jtdanza
"""been""","Sedona, AZ, USA",jtdanza
"""been""","Scottsdale, AZ, USA",jtdanza
"""been""","Marina del Rey, CA, USA",jtdanza
"""been""","Rome, Italy",jtdanza
"""been""","Bangkok, Thailand",jtdanza
"""been"",""fave""","Palma de Mallorca, Spain",jtdanza
"""been""","Cannes, France",jtdanza
"""been""","Astoria, OR, USA",jtdanza
"""been""","Placencia, Belize",jtdanza
"""been""","Santo Domingo, Dominican Republic",jtdanza
"""been""","La Habra, CA, USA",jtdanza
"""been""","Yountville, CA, USA",jtdanza
"""been""","Belize City, Belize",jtdanza
"""been"",""fave""","La Jolla, CA, USA",jtdanza
"""been""","Gallup, NM, USA",jtdanza
"""been""","Bend, OR, USA",jtdanza
"""been"",""fave""","Monument Valley, UT, USA",jtdanza
"""been""","Salem, OR, USA",jtdanza
"""been""","Tempe, AZ, USA",jtdanza
"""been""","Laguna Beach, CA, USA",jtdanza
"""been""","Half Moon Bay, CA, USA",jtdanza
"""been""","Rincon, Puerto Rico",jtdanza
"""been""","Pleasanton, CA, USA",jtdanza
"""been""","Acton, CA, USA",jtdanza
"""been""","Castelnuovo di Garfagnana, Italy",jtdanza
"""been""","Cascade Locks, OR, USA",jtdanza
"""been""","Juneau, AK, USA",jtdanza
"""been""","Lake Arrowhead, CA, USA",jtdanza
"""been""","Lake Havasu City, AZ, USA",jtdanza
"""been""","Boulder, CO, USA",jtdanza
"""been""","Port Hueneme, CA, USA",jtdanza
"""been""","Nice, France",jtdanza
"""been"",""fave""","Ashland, OR, USA",jtdanza
"""been""","Mesa, AZ, USA",jtdanza
"""been"",""fave""","Park City, UT, USA",jtdanza
"""been""","Coronado, CA, USA",jtdanza
"""been""","Buena Park, CA, USA",jtdanza
"""been""","Healdsburg, CA, USA",jtdanza
"""been""","Tijuana, Mexico",jtdanza
"""been""","Grand Junction, CO, USA",jtdanza
"""been""","Corning, CA, USA",jtdanza
