tag,place,user
"""been""","Athens, Greece",Traveldiva68
"""been""","Bath, UK",Traveldiva68
"""been""","Dubrovnik, Croatia",Traveldiva68
"""been""","Kapolei, HI, USA",Traveldiva68
"""been""","Boca Raton, FL, USA",Traveldiva68
"""been""","San Juan, Puerto Rico",Traveldiva68
"""been""","Vancouver, British Columbia, Canada",Traveldiva68
"""been""","Orlando, FL, USA",Traveldiva68
"""been""","Fort Worth, TX, USA",Traveldiva68
"""been""","Nice, France",Traveldiva68
"""been""","Strasbourg, France",Traveldiva68
"""been""","New York City, NY, USA",Traveldiva68
"""been""","Hong Kong, China",Traveldiva68
"""been""","Carmel, CA, USA",Traveldiva68
"""been""","Salt Lake City, UT, USA",Traveldiva68
"""been""","Heraklion, Greece",Traveldiva68
"""been""","Madrid, Spain",Traveldiva68
"""been""","Beijing, China",Traveldiva68
"""been""","Bangkok, Thailand",Traveldiva68
"""been""","Kelowna, British Columbia, Canada",Traveldiva68
"""been""","Cabo San Lucas, Mexico",Traveldiva68
"""been""","Granada, Spain",Traveldiva68
"""been""","Seville, Spain",Traveldiva68
"""been""","Waterford, Ireland",Traveldiva68
"""been""","Marigot, St Martin \u002F St Maarten",Traveldiva68
"""been""","Aix-en-Provence, France",Traveldiva68
"""been""","Castries, St. Lucia",Traveldiva68
"""been""","San Antonio, TX, USA",Traveldiva68
"""been""","Nottingham, UK",Traveldiva68
"""been""","Gros Islet, St. Lucia",Traveldiva68
"""been""","Toronto, Ontario, Canada",Traveldiva68
"""been""","Innsbruck, Austria",Traveldiva68
"""been""","Las Vegas, NV, USA",Traveldiva68
"""been"",""fave""","Whistler, British Columbia, Canada",Traveldiva68
"""been""","Frankfurt, Germany",Traveldiva68
"""been""","Winnipeg, Manitoba, Canada",Traveldiva68
"""been""","Oklahoma City, OK, USA",Traveldiva68
"""been""","Bar Harbor, ME, USA",Traveldiva68
"""been""","Vienna, Austria",Traveldiva68
"""been""","Paris, France",Traveldiva68
"""been""","Naples, Italy",Traveldiva68
"""been""","Anaheim, CA, USA",Traveldiva68
"""been""","Zurich, Switzerland",Traveldiva68
"""been""","Panama City, Panama",Traveldiva68
"""been""","Playa del Carmen, Mexico",Traveldiva68
"""been""","London, UK",Traveldiva68
"""been""","Munich, Germany",Traveldiva68
"""been""","Pompeii, Italy",Traveldiva68
"""been""","Killarney, Ireland",Traveldiva68
"""been""","Liverpool, UK",Traveldiva68
"""been""","Los Angeles, CA, USA",Traveldiva68
"""been""","Galway, Ireland",Traveldiva68
"""been""","Quebec City, Quebec, Canada",Traveldiva68
"""been""","Montreal, Quebec, Canada",Traveldiva68
"""been""","Salzburg, Austria",Traveldiva68
"""been""","Cordoba, Spain",Traveldiva68
"""been""","Baden-Baden, Germany",Traveldiva68
"""been""","Cardiff, UK",Traveldiva68
"""been""","Rome, Italy",Traveldiva68
"""been""","Malaga, Spain",Traveldiva68
"""been""","Oia, Greece",Traveldiva68
"""been""","York, UK",Traveldiva68
"""been""","Cancun, Mexico",Traveldiva68
"""been"",""fave""","Fira, Greece",Traveldiva68
"""been""","Halifax, Nova Scotia, Canada",Traveldiva68
"""been""","Tijuana, Mexico",Traveldiva68
"""been""","Canmore, Alberta, Canada",Traveldiva68
"""been""","Interlaken, Switzerland",Traveldiva68
"""been""","Stratford-upon-Avon, UK",Traveldiva68
"""been""","Canterbury, UK",Traveldiva68
"""been""","Kailua-Kona, HI, USA",Traveldiva68
"""been""","Jasper, Alberta, Canada",Traveldiva68
"""been""","Lahaina, HI, USA",Traveldiva68
"""been""","Valencia, Spain",Traveldiva68
"""been""","Casablanca, Morocco",Traveldiva68
"""been""","Seattle, WA, USA",Traveldiva68
"""been""","Santa Monica, CA, USA",Traveldiva68
"""been""","Sacramento, CA, USA",Traveldiva68
"""been""","Dallas, TX, USA",Traveldiva68
"""been""","Beverly Hills, CA, USA",Traveldiva68
"""been""","Hilo, HI, USA",Traveldiva68
"""been""","Lisbon, Portugal",Traveldiva68
"""been""","Cologne, Germany",Traveldiva68
"""been""","Honolulu, HI, USA",Traveldiva68
"""been""","Monte-Carlo, Monaco",Traveldiva68
"""been""","Santa Barbara, CA, USA",Traveldiva68
"""been""","New Orleans, LA, USA",Traveldiva68
"""been""","Dublin, Ireland",Traveldiva68
"""been""","Wichita, KS, USA",Traveldiva68
"""been""","Pisa, Italy",Traveldiva68
"""been""","Willemstad, Curacao",Traveldiva68
"""been""","Cork, Ireland",Traveldiva68
"""been""","Niagara Falls, Ontario, Canada",Traveldiva68
"""been""","Mississauga, Ontario, Canada",Traveldiva68
"""been""","Calgary, Alberta, Canada",Traveldiva68
"""been""","Tangier, Morocco",Traveldiva68
"""been""","Edmonton, Alberta, Canada",Traveldiva68
"""been""","Banff, Alberta, Canada",Traveldiva68
"""been""","Lake Louise, Alberta, Canada",Traveldiva68
